id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,525
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,96
JK000110,0256Bukhari.Sahih,1,127
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,159
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,449
JK000299,0861IbnHumam.SharhFathQadir,1,101
JK000318,0571IbnCasakir.TabyinKadhb,1,184
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,523
JK000653,0307IbnHarunRuyani.Musnad,1,108
JK000665,0911Suyuti.Tatrif,1,224
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,99
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1026
JK000791,0597IbnJawzi.ZadMasir,3,558
JK000910,0597IbnJawzi.Adhkiya,114,25634
JK000911,0630IbnAthirCizzDin.Kamil,4,640
JK000916,0571IbnCasakir.TarikhDimashq,36,6917
JK000919,0356AbuCaliQali.AmaliFiLugha,3,628
JK000927,0362AbuFarajIsbahani.Aghani,5,1512
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,477
JK001040,0281IbnAbiDunya.IslahMal,2,466
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,106
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,397
JK001293BK1,0748Dhahabi.MizanIctidal,5,1054
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,284
JK001330,0874IbnTaghribirdi.NujumZahira,2,242
JK001336,0850ShihabDinIbshihi.Mustatraf,4,578
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,387
JK003609,0764Safadi.WafiBiWafayat,6,1150
JK006900,0542IbnBassamShantarini.Dhakhira,1,128
JK006907,0659SadrDinBasri.Hamasa,1,67
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,562
JK007001,0306Wakic.AkhbarQudat,1,183
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,216
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,668
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,570
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK007616,0235DikJinn.Diwan,1,109
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,6,1174
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,156
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,104
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,992
JK009306,1100MuhammadItlidi.IclamNas,2,379
JK009364,0255Jahiz.MahasinWaAddad,2,333
JK009365,1031BahaDinCamili.Kashkul,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1556
JK009391,0576AbuTahirSilafi.Tuyurat,2,229
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,708
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,115
JK010344,0346Mascudi.MurujDhahab,1,354
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,308
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2187
JK010565,0613CaliIbnZafir.BadaicBadaih,1,163
JK010621,0413AbuIshaqHusri.JamcJawahir,3,437
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,285
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,136
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,147
JK010672,0425RaqiqQayruwani.QutbSurur,1,255
JK010766,1102NurDinYusi.ZahrAkam,2,455
JK010768,0384IbnCaliTanukhi.Mustajad,3,421
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,231
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,466
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,2,861
