id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,118
JK000001,0505Ghazali.IhyaCulumDin,2,268
JK000021,0458Bayhaqi.ShucabIman,11,1920
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1099
JK000099,0751IbnQayyimJawziyya.Salat,1,133
JK000110,0256Bukhari.Sahih,24,5873
JK000130,0303Nasai.SunanSughra,27,6270
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,357
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,108
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,313
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,1000
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1575
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,587
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,314
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,385
JK000291,0977KhatibShirbini.Iqnac,1,108
JK000299,0861IbnHumam.SharhFathQadir,8,1546
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,444
JK000362,0728IbnTaymiyya.DarTacarud,2,385
JK000370,0728IbnTaymiyya.SarimMaslul,1,163
JK000374,0728IbnTaymiyya.BughyatMurtad,1,229
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,178
JK000384,0395IbnMandahMuhammad.Iman,6,1524
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,696
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,321
JK000435,0211CabdRazzaqSancani.Tafsir,1,258
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,185
JK000475,0303Nasai.SunanKubra,45,9238
JK000477,0385Daraqutni.Sunan,14,3327
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2079
JK000482,0241IbnHanbal.FadailSahaba,4,1278
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,323
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,747
JK000653,0307IbnHarunRuyani.Musnad,2,427
JK000657,0535QawwamSunna.DalailNubuwwa,2,652
JK000669,0303Nasai.KhasaisAmirMumininCali,1,256
JK000673,0241IbnHanbal.Ashriba,2,263
JK000677,0204Shafici.SunanMathura,6,1129
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1460
JK000698,0458Bayhaqi.Ictiqad,3,631
JK000711,0458Bayhaqi.BayanKhata,1,301
JK000733,0458Bayhaqi.ArbacunaSughra,1,141
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,583
JK000735,0303Nasai.CamalYawmWaLayla,3,587
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,312
JK000785,0211CabdRazzaqSancani.Musannaf,34,5887
JK000786,0235IbnAbiShayba.Musannaf,14,2754
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,205
JK000791,0597IbnJawzi.ZadMasir,1,263
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,117
JK000916,0571IbnCasakir.TarikhDimashq,13,2404
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,116
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,391
JK000947,0320HakimTirmidhi.Amthal,1,131
JK000966,0840IbnWazirYamani.ItharHaqq,1,142
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2932
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,188
JK001012,1250Shawkani.TuhfatDhakirin,1,152
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,156
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,589
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,71
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,388
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,131
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,128
JK001284,0456IbnHazm.HajjatWidac,1,205
JK001288,0458Bayhaqi.ZuhdKabir,1,218
JK001297,0509IbnShahridarDaylami.Firdaws,1,119
JK001325,1315Salawi.IstiqsaLiAhkbar,1,217
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,350
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,766
JK006800,0224QasimIbnSallam.Amwal,4,757
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,5,1144
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,152
JK006897,1206IbnCabdWahhab.Hadith,10,2079
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1963
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,186
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,329
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,886
JK007049,0235IbnAbiShayba.Musnad,3,463
JK007062,0902Sakhawi.Buldaniyyat,1,199
JK007064,1307Qannawji.RawdaNadiyya,4,688
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,4125
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1874
JK007107,0676Nawawi.KhulasatAhkam,5,1128
