id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,226
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,224
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000110,0256Bukhari.Sahih,1,214
JK000475,0303Nasai.SunanKubra,1,202
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,219
JK000786,0235IbnAbiShayba.Musannaf,2,816
JK000916,0571IbnCasakir.TarikhDimashq,4,847
JK001012,1250Shawkani.TuhfatDhakirin,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,342
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,546
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,252
JK011184,0750IbnTurkamani.JawharNaqi,1,156
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,122
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,117
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,187
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,387
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,323
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,337
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,268
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,214
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,355
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,262
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,269
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,214
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,215
Sham19Y0018176,0911Suyuti.Tawshih,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,218
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
