id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,146
JK000001,0505Ghazali.IhyaCulumDin,3,778
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1761
JK000021,0458Bayhaqi.ShucabIman,5,1451
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,4431
JK000024,0458Bayhaqi.FadailAwqat,1,176
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,233
JK000038,0281IbnAbiDunya.Manamat,1,361
JK000055,0181IbnMubarak.Zuhd,3,1005
JK000076,1307Qannawji.Yaqza,1,314
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,244
JK000475,0303Nasai.SunanKubra,1,125
JK000481,0287IbnAbiCasim.AhadWaMathani,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,221
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,167
JK000621,0310IbnAhmadDulabi.Dhariyya,1,158
JK000649,0576AbuTahirSilafi.Mashyakha,1,440
JK000657,0535QawwamSunna.DalailNubuwwa,1,417
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,230
JK000735,0303Nasai.CamalYawmWaLayla,1,154
JK000763,0748Dhahabi.MucjamMuhaddithin,2,434
JK000791,0597IbnJawzi.ZadMasir,1,220
JK000916,0571IbnCasakir.TarikhDimashq,21,6139
JK000999,0597IbnJawzi.BustanWacizin,1,180
JK001046,0911Suyuti.ItmamDiraya,1,208
JK001226,0744IbnCabdHadi.SarimMunki,3,621
JK001227,0911Suyuti.SharhSudur,1,153
JK001288,0458Bayhaqi.ZuhdKabir,1,178
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,161
JK005004,0911Suyuti.LaaliMasnuca,2,376
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,224
JK006838,0458Bayhaqi.DalailNubuwwa,1,266
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,411
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,242
JK007049,0235IbnAbiShayba.Musnad,1,143
JK007063,0597IbnJawzi.Tabsira,3,796
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1196
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,225
JK009154,0696IbnZahiri.Mashyakha,2,894
JK009174,0281IbnAbiDunya.QasrAmal,1,103
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,484
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3965
JK009391,0576AbuTahirSilafi.Tuyurat,1,174
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,325
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,165
Kraken21041223,0748Adfuwi.TalicSacid,1,353
Kraken21042921,0617Tadili.Tashawwuf,1,273
Kraken220208041038,0768Yafici.RawdRayahin,1,158
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,133
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,244
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,770
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,747
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,690
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2885
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,327
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,623
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,439
MMS00013,0845Maqrizi.KhabarCanBashar,1,285
MMS00032,0885IbnFahd.DurrKamin,1,396
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,306
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,233
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,71
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,270
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,176
Masaha003032,0911Samhudi.WasailWusul,1,285
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,216
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,271
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,433
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,123
Masaha004698,0966ShahidThani.MunyatMurid,1,211
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,182
Noorlib0007682,0837IbnNaji.MacalimIman,1,388
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,168
Rafed0003489,0774IbnKathir.MucjizatNabi,2,512
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,506
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,395
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,554
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,414
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1446
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,307
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,308
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,1091
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,305
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,394
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,717
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1057
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,313
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,169
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,106
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1744
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,206
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,296
Sham19Y0127677,0911Suyuti.JamicKabir,20,4583
Sham19Y0127700,0797IbnCaquli.Rasf,1,253
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,257
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1267
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,314
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,574
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,227
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,143
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,121
ShamAY0032763,0396IbnJundi.Fawaid,1,267
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,350
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,878
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,448
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,193
ShamAY0032899,0398IbnHarunDabbi.Amali,2,320
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,316
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,390
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,232
ShamAY0033567,0423AbuQasimHurfi.Amali,1,338
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,259
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,481
ShamAY0033626,0544MuhammadNumayri.Iclam,4,628
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,306
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,317
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,744
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,868
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,252
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,313
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,212
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,615
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,607
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,291
ShamAY0034138,0597IbnJawzi.Mawducat,1,244
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,225
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,466
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,2744
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,269
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,607
ShamAY0034815,0911Suyuti.BudurSafira,5,1154
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,12,4431
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,3875
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,277
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,393
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,224
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,192
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,227
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1898
