id,book,alignments,ch_match
JK000142,0275AbuDawudSijistani.Sunan,1,193
JK000165,1255Shawkani.NaylAwtar,1,158
JK000166,0852IbnHajarCasqalani.FathBari,2,361
JK000474,0360Tabarani.MucjamKabir,7,3554
JK000484,0458Bayhaqi.SunanKubra,1,191
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,2680
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,592
JK000637,0807NurDinHaythami.MajmacZawaid,6,3192
JK000718,0224QasimIbnSallam.GharibHadith,3,545
JK000974,0487AbuCubaydBakri.FaslMaqal,1,223
JK001303,0911Suyuti.KhasaisKubra,1,203
JK006897,1206IbnCabdWahhab.Hadith,2,351
JK008001,0975MuttaqiHindi.KanzCummal,4,663
JK009313,0942IbnYusufShami.SubulHuda,3,1236
JK009336,0606IbnAthirMajdDin.JamicUsul,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,425
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1056
JK010566,0280IbnTayfur.BallaghatNisa,6,2318
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,3661
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,173
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,391
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,4,650
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,348
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1113
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,3013
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,647
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,6,3024
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,190
Shamela0002569,1014MullaCaliQari.JamcWasail,1,144
Shamela0003722,0742Mizzi.TahdhibKamal,10,5076
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,345
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,890
Shamela0010283,0733Nuwayri.NihayatArab,1,499
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,449
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,2643
Shamela0026463,0544QadiCiyad.Ghunya,6,2669
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,355
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,244
