id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,312
JK000001,0505Ghazali.IhyaCulumDin,2,259
JK000011,0256Bukhari.AdabMufrad,7,1314
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,336
JK000019,0281IbnAbiDunya.Warac,1,306
JK000021,0458Bayhaqi.ShucabIman,17,2954
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,786
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,133
JK000033,0246HusaynMarwazi.BirrWaSila,1,133
JK000038,0281IbnAbiDunya.Manamat,1,110
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,373
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,217
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2860
JK000085,0243HannadIbnSari.Zuhd,1,246
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,166
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,215
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,185
JK000110,0256Bukhari.Sahih,3,788
JK000123,1182IbnIsmacilSancani.SubulSalam,1,139
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,126
JK000141,0273IbnMaja.Sunan,1,90
JK000142,0275AbuDawudSijistani.Sunan,1,232
JK000166,0852IbnHajarCasqalani.FathBari,2,257
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,555
JK000251,1255Shawkani.SaylJarrar,1,227
JK000376,0728IbnTaymiyya.QacidaJalila,1,113
JK000429,0748Dhahabi.Kabair,1,185
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,309
JK000467,0405HakimNaysaburi.Mustadrak,4,614
JK000470,0204AbuDawudTayalisi.Musnad,2,423
JK000474,0360Tabarani.MucjamKabir,2,310
JK000476,0360Tabarani.MucjamSaghir,1,149
JK000482,0241IbnHanbal.FadailSahaba,1,171
JK000484,0458Bayhaqi.SunanKubra,4,901
JK000485,0307AbuYaclaMawsili.Musnad,4,782
JK000487,0230CaliIbnJacd.Musnad,1,169
JK000552,0911Suyuti.DibajCalaMuslim,1,69
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,115
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,113
JK000624,0414AbuQasimRazi.Fawaid,1,331
JK000625,0168IbnTahman.Mashyakha,1,138
JK000629,0597IbnJawzi.CilalMutanahiyya,2,214
JK000637,0807NurDinHaythami.MajmacZawaid,8,1411
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,151
JK000707,0807NurDinHaythami.MawaridZaman,4,882
JK000746,0151MacmarIbnRashid.Jamic,1,139
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,346
JK000791,0597IbnJawzi.ZadMasir,2,355
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,118
JK000838,0412Sulami.AdabSuhba,1,107
JK000883,0360Tabarani.MucjamAwsat,2,297
JK000916,0571IbnCasakir.TarikhDimashq,7,1157
JK000961,1307Qannawji.HusnUswa,5,918
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,69
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,113
JK001227,0911Suyuti.SharhSudur,5,781
JK001292,0665AbuShama.IbrazMacani,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,2,248
JK001303,0911Suyuti.KhasaisKubra,2,407
JK001332,0320HakimTirmidhi.NawadirUsul,1,134
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,140
JK001484,0233YahyaIbnMacin.HadithYahya,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,271
JK003609,0764Safadi.WafiBiWafayat,1,130
JK005004,0911Suyuti.LaaliMasnuca,3,524
JK005007,0597IbnJawzi.Mawducat,1,157
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK006474,0327IbnAbiHatimRazi.Tafsir,1,201
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,466
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,359
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,173
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,603
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,408
JK007039,0748Dhahabi.TanqihTahqiq,4,571
JK007044,1014MullaCaliQari.MirqatMafatih,2,294
JK007045,0741KhatibTabrizi.MishkatMasabih,4,727
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,166
JK007063,0597IbnJawzi.Tabsira,8,1287
JK007070,0974IbnHajarHaytami.Zawajir,12,2421
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,477
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,103
JK007128,0597IbnJawzi.KashfMushkil,1,270
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,69
JK008001,0975MuttaqiHindi.KanzCummal,8,1168
JK008250Vols,0310Tabari.TahdhibAthar,1,148
JK009137,0804IbnMulaqqin.BadrMunir,1,145
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,168
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,994
JK009152,0510IbnMascudBaghawi.SharhSunna,2,223
JK009216,0414AbuSacidNaqqash.FununCajaib,1,236
JK009226,0499MurshidYahyaIbnShajari.Amali,3,424
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,213
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,160
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,464
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,105
JK009274,0911Suyuti.FathKabir,2,376
JK009313,0942IbnYusufShami.SubulHuda,2,383
JK009318,0974IbnHajarHaytami.Inafa,1,132
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,410
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,225
JK009336,0606IbnAthirMajdDin.JamicUsul,2,457
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1636
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK010189,1014MullaCaliQari.FaydMucin,1,192
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,229
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,109
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,456
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,66
Kraken220208041038,0768Yafici.RawdRayahin,1,191
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,73
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,131
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,124
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,65
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1255
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,114
Masaha000989,0413ShaykhMufid.Muqnica,1,150
Masaha001832,0833IbnJazari.AsnaMatalib,1,189
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,350
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,812
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,883
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,671
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,305
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,515
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,210
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,562
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,250
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,397
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,200
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,385
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,239
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,92
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,592
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1087
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1200
Sham19Y0018176,0911Suyuti.Tawshih,2,458
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,167
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,651
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
