id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,793
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,292
JK000021,0458Bayhaqi.ShucabIman,17,3532
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,6305
JK000028,0728IbnTaymiyya.Istiqama,1,208
JK000038,0281IbnAbiDunya.Manamat,1,221
JK000055,0181IbnMubarak.Zuhd,7,1692
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,281
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,818
JK000368,0728IbnTaymiyya.Safadiyya,2,317
JK000435,0211CabdRazzakSancani.Tafsir,2,308
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,108
JK000475,0303Nasai.SunanKubra,2,474
JK000481,0287IbnAbiCasim.AhadWaMathani,2,292
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,306
JK000653,0307IbnHarunRuyani.Musnad,3,511
JK000698,0458Bayhaqi.Ictiqad,2,457
JK000786,0235IbnAbiShayba.Musannaf,12,3590
JK000791,0597IbnJawzi.ZadMasir,5,938
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,212
JK000911,0630IbnAthirCizzDin.Kamil,2,299
JK000916,0571IbnCasakir.TarikhDimashq,35,8317
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,280
JK000927,0362AbuFarajIsbahani.Aghani,2,327
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,169
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,176
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,443
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,112
JK001194,0281IbnAbiDunya.Mutamannin,1,264
JK001227,0911Suyuti.SharhSudur,1,263
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,241
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,241
JK001269,0450AbuHasanMawardi.TashilNazar,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,4,746
JK001297,0509IbnShahridarDaylami.Firdaws,3,646
JK001311,0696CumarSunami.NisabIhtisab,1,116
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,128
JK003504,0249Azraqi.AkhbarMakka,3,789
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,173
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,177
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1193
JK006838,0458Bayhaqi.DalailNubuwwa,4,976
JK006874,1206IbnCabdWahhab.FadlIslam,1,214
JK006875,1206IbnCabdWahhab.MufidMustafid,2,405
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,192
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,349
JK007019,0344IbnSammak.Fawaid,1,181
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,539
JK007049,0235IbnAbiShayba.Musnad,1,131
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,240
JK007063,0597IbnJawzi.Tabsira,9,1933
JK007074,0974IbnHajarHaytami.FatawaKubra,1,166
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,27,5207
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,149
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK008250Vols,0310Tabari.TahdhibAthar,2,478
JK009172,0281IbnAbiDunya.SifatNar,1,108
JK009174,0281IbnAbiDunya.QasrAmal,2,384
JK009187,0281IbnAbiDunya.Cuzla,1,119
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,179
