id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,159
Hindawi048171614,1418AminSalama.MaraFiMizan,1,161
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,275
JK001210,0597IbnJawzi.Mudhish,1,122
JK007634,1087IbnMactuqShacir.Diwan,12,3289
JK007635,1119IbnMacsum.Diwan,1,92
JK009365,1031BahaDinCamili.Kashkul,2,439
JK010738,0297IbnDawudZahiri.Zahra,1,117
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,487
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1854
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,151
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,129
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,755
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,2601
Shia003764Vols,1359CabbasQummi.Kuna,1,354
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,371
