id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,109
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,103
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,1578
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,293
AOCP20251104005,0275GhulamKhalil.SharhSunna,2,195
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,662
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,320
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,532
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,343
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,1096
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,991
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,251
EShia0012496,0485NizamMulkWazir.SiyarMuluk,1,116
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,111
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,155
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,210
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,265
Hindawi050926304,1372KurdCali.RasailBulagha,2,447
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,437
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,290
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,151
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,145
JK000001,0505Ghazali.IhyaCulumDin,11,3286
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,238
JK000003,0597IbnJawzi.DhammHawa,4,819
JK000005,0463IbnCabdBarr.JamicBayan,2,475
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,221
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,155
JK000011,0256Bukhari.AdabMufrad,7,1947
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,273
JK000020,0444AbuCamrDani.SunanWarida,5,762
JK000021,0458Bayhaqi.ShucabIman,33,6594
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,39,8890
JK000024,0458Bayhaqi.FadailAwqat,2,371
JK000025,0228IbnHammadKhuzaci.Fitan,12,2634
JK000028,0728IbnTaymiyya.Istiqama,1,177
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,32,10531
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,452
JK000055,0181IbnMubarak.Zuhd,4,1221
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,2152
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,122
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,1352
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,323
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,13,2053
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,103
JK000079,0728IbnTaymiyya.AmradQulub,1,254
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,9728
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,159
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,279
JK000083,0751IbnQayyimJawziyya.HadiArwah,34,11713
JK000085,0243HannadIbnSari.Zuhd,7,1649
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,294
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,316
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,157
