id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,172
JK000001,0505Ghazali.IhyaCulumDin,2,370
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,137
JK000005,0463IbnCabdBarr.JamicBayan,1,261
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,418
JK000020,0444AbuCamrDani.SunanWarida,1,287
JK000021,0458Bayhaqi.ShucabIman,4,759
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,140
JK000036,0505Ghazali.MaqsadAsna,1,107
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,831
JK000085,0243HannadIbnSari.Zuhd,1,156
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,248
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,184
JK000130,0303Nasai.SunanSughra,1,183
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,180
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,435
JK000141,0273IbnMaja.Sunan,2,299
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,205
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,131
JK000384,0395IbnMandaMuhammad.Iman,1,402
JK000467,0405HakimNaysaburi.Mustadrak,5,824
JK000470,0204AbuDawudTayalisi.Musnad,2,343
JK000474,0360Tabarani.MucjamKabir,2,331
JK000475,0303Nasai.SunanKubra,1,330
JK000477,0385Daraqutni.Sunan,1,240
JK000482,0241IbnHanbal.FadailSahaba,1,124
JK000484,0458Bayhaqi.SunanKubra,2,310
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,375
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,446
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,162
JK000624,0414AbuQasimRazi.Fawaid,1,185
JK000629,0597IbnJawzi.CilalMutanahiyya,1,230
JK000637,0807NurDinHaythami.MajmacZawaid,1,193
JK000653,0307IbnHarunRuyani.Musnad,1,149
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,117
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,309
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,336
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,187
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,205
JK000883,0360Tabarani.MucjamAwsat,6,1236
JK000906,1270ShihabDinAlusi.RuhMacani,1,164
JK000916,0571IbnCasakir.TarikhDimashq,7,1408
JK000961,1307Qannawji.HusnUswa,1,175
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,225
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,506
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,350
JK000999,0597IbnJawzi.BustanWacizin,1,134
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,126
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,298
JK001293BK1,0748Dhahabi.MizanIctidal,1,220
JK001297,0509IbnShahridarDaylami.Firdaws,2,280
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,134
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,171
JK005004,0911Suyuti.LaaliMasnuca,1,123
JK006474,0327IbnAbiHatimRazi.Tafsir,1,307
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,149
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,136
JK007043,0321Tahawi.SharhMushkilAthar,1,190
JK007044,1014MullaCaliQari.MirqatMafatih,1,181
JK007045,0741KhatibTabrizi.MishkatMasabih,2,364
JK007063,0597IbnJawzi.Tabsira,1,221
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,296
JK007070,0974IbnHajarHaytami.Zawajir,1,97
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,443
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,254
JK007540,0040CaliIbnAbiTalib.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,5,892
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,554
JK009152,0510IbnMascudBaghawi.SharhSunna,2,496
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1233
JK009265,0774IbnKathir.NihayaFiFitan,3,470
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,178
JK009270,0885BurhanDinBiqaci.NazmDurar,1,288
JK009274,0911Suyuti.FathKabir,2,344
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,151
JK009313,0942IbnYusufShami.SubulHuda,1,291
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,292
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,248
JK009336,0606IbnAthirMajdDin.JamicUsul,2,475
JK009339,0456IbnHazm.RisalaFiGhina,1,217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,996
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,114
JK010244,0597IbnJawzi.BirrWalidayn,1,226
JK010250,1281IbnShawkani.FiSulukIslami,1,215
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,259
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,212
JK011570,0385IbnShahin.FadailRamadan,2,316
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,247
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,202
Kraken220809002354,1102NurDinYusi.Qanun,1,160
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,190
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,226
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,136
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,201
Masaha003294,0410IbnMardawayh.ManaqibCali,1,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,195
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,448
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,844
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,204
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,328
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,383
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,440
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,282
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,269
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,286
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,115
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,450
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,370
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,212
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,387
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,201
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,121
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,210
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,245
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,211
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,834
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,376
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,335
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,265
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,367
Sham19Y0127677,0911Suyuti.JamicKabir,6,1331
Sham19Y0127700,0797IbnCaquli.Rasf,1,263
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,69
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,175
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,157
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,412
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,475
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,369
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,333
ShamAY0033567,0423AbuQasimHurfi.Amali,1,377
ShamAY0033626,0544MuhammadNumayri.Iclam,2,481
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,204
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,275
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,181
ShamAY0033996,0385Daraqutni.Afrad,1,134
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,225
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,392
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,317
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,345
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,268
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,167
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,893
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,458
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,174
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,186
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,461
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,352
Shamela0000552,1369MuhammadRida.Cuthman,1,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,401
Shamela0000894,1450MawqicIslam.Fatawa,1,294
Shamela0001038,0456IbnHazm.Rasail,1,207
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1193
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,215
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,119
Shamela0001524,0845Maqrizi.ImtacAsmac,3,744
Shamela0001727,0261Muslim.Sahih,1,364
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,278
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,217
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,646
Shamela0003722,0742Mizzi.TahdhibKamal,3,468
Shamela0004445,0774IbnKathir.Bidaya,7,1301
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,227
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,223
Shamela0006879,1307Qannawji.Yaqza,1,102
Shamela0006947,1354RashidRida.Manar,2,428
Shamela0007798,0310Tabari.JamicBayan,1,171
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,268
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,214
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,162
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,266
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,113
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,250
Shamela0008473,0774IbnKathir.TafsirQuran,3,926
Shamela0008494,0241IbnHanbal.Zuhd,1,123
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,332
Shamela0009099,0911Suyuti.Muhadarat,1,96
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,293
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,195
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,479
Shamela0009379,0597IbnJawzi.BirrWaSila,1,165
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,225
Shamela0009702,0676Nawawi.TahdhibAsma,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,302
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,212
Shamela0010273,1224IbnCajiba.BahrMadid,1,198
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,277
Shamela0010614,0255Jahiz.BayanWaTabyin,1,166
Shamela0010798,0660IbnCadim.BughyatTalab,3,496
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,369
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0011438,0597IbnJawzi.TalbisIblis,1,193
Shamela0011766,0292Bahshal.TarikhWasit,1,262
Shamela0012014,0676Nawawi.RiyadSalihin,1,209
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,96
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,146
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,564
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,522
Shamela0012884,0911Suyuti.DurrManthur,2,417
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,157
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,141
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,130
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,389
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,226
Shamela0021659,0911Suyuti.SahihWaDacif,2,347
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,153
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,486
Shamela0021809,0774IbnKathir.JamicMasanid,2,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,527
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,454
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,893
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,233
Shamela0025794,0241IbnHanbal.Musnad,2,280
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,67
Shamela0026484,0645TilimsaniBurri.Jawhara,1,481
Shamela0026514,0385IbnShahin.Afrad,1,385
Shamela0026542,0535QadiMaristan.Mashyakha,3,679
