id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,11,3054
JK000001,0505Ghazali.IhyaCulumDin,2,219
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,165
JK000021,0458Bayhaqi.ShucabIman,11,4624
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3929
JK000050,0281IbnAbiDunya.Hawatif,5,728
JK000055,0181IbnMubarak.Zuhd,1,140
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,3282
JK000099,0751IbnQayyimJawziyya.Salat,1,214
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,198
JK000110,0256Bukhari.Sahih,106,33527
JK000130,0303Nasai.SunanSughra,18,4603
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,171
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,813
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,243
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1653
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,4349
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,535
JK000299,0861IbnHumam.SharhFathQadir,12,3487
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,197
JK000370,0728IbnTaymiyya.SarimMaslul,3,570
JK000384,0395IbnMandahMuhammad.Iman,26,9986
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,3241
JK000412,0240KhalifaIbnKhayyat.Tarikh,25,4451
JK000435,0211CabdRazzaqSancani.Tafsir,2,372
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1161
JK000475,0303Nasai.SunanKubra,48,14255
JK000477,0385Daraqutni.Sunan,5,1107
JK000481,0287IbnAbiCasim.AhadWaMathani,35,7509
JK000482,0241IbnHanbal.FadailSahaba,15,4013
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,558
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,5,1410
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1386
JK000532,0748Dhahabi.TadhkiratHuffaz,1,224
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2206
JK000562,0287IbnAbiCasim.Jihad,1,337
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,168
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,159
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,179
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1791
JK000624,0414AbuQasimRazi.Fawaid,3,1062
JK000653,0307IbnHarunRuyani.Musnad,2,451
JK000657,0535QawwamSunna.DalailNubuwwa,16,4461
JK000669,0303Nasai.KhasaisAmirMumininCali,3,553
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,9,2501
