id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,481
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,535
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,73
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,204
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,213
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,179
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,113
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,108
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,238
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,220
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,209
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,438
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,54
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,363
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,577
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,171
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,134
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,89
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,181
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,153
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,258
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,293
Hindawi092024806,1373AhmadAmin.FajrIslam,1,296
JK000001,0505Ghazali.IhyaCulumDin,2,472
JK000005,0463IbnCabdBarr.JamicBayan,5,1106
JK000011,0256Bukhari.AdabMufrad,5,1592
JK000020,0444AbuCamrDani.SunanWarida,2,522
JK000021,0458Bayhaqi.ShucabIman,17,3926
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,4028
JK000024,0458Bayhaqi.FadailAwqat,2,322
JK000025,0228IbnHammadKhuzaci.Fitan,2,246
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,203
JK000041,1218SalihFulani.IqazHimam,2,406
JK000055,0181IbnMubarak.Zuhd,1,165
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1273
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,237
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,175
JK000079,0728IbnTaymiyya.AmradQulub,1,284
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3010
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,251
JK000085,0243HannadIbnSari.Zuhd,2,470
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,89
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,675
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2222
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,151
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,205
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,223
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,213
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,876
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,3125
JK000110,0256Bukhari.Sahih,58,12662
JK000113,1307Qannawji.QatfThamar,1,282
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,791
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,878
JK000122,0456IbnHazm.IhkamFiUsulAhkam,12,2464
JK000123,1182IbnIsmacilSancani.SubulSalam,5,609
JK000130,0303Nasai.SunanSughra,40,8567
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,33,6366
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,180
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,9,1646
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,111
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1225
JK000138,0911Suyuti.TadribRawi,3,354
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,307
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,29,6602
JK000141,0273IbnMaja.Sunan,27,5240
JK000142,0275AbuDawudSijistani.Sunan,46,9838
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,351
JK000147,0204Shafici.Umm,16,3295
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1583
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,413
JK000152,1255Shawkani.IrshadFuhul,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,17,3697
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1486
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,353
JK000165,1255Shawkani.NaylAwtar,41,9286
