id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,11,3010
EScr221025,0335Suli.MaLamYunshar,110,43780
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,151
Hindawi042409306,1359AminRihani.QalbCiraq,1,98
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,729
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1143
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,213
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,296
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,14,3253
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,1578
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,206
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,554
JK000911,0630IbnAthirCizzDin.Kamil,8,2073
JK000927,0362AbuFarajIsbahani.Aghani,1,107
JK000952,0562Samcani.Ansab,1,126
JK001330,0874IbnTaghribirdi.NujumZahira,2,348
JK003609,0764Safadi.WafiBiWafayat,1,191
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK007094,0412Sulami.Tafsir,1,122
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,88
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,122
JK010344,0346Mascudi.MurujDhahab,1,302
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,104
JK010672,0425RaqiqQayrawani.QutbSurur,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,1,109
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,104
Kraken220410202734,0335Suli.QitcaNadira,31,10669
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,209
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,78
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,481
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,155
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,361
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,240
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3863
Sham19Y0120145,0953IbnTulun.InbaUmara,1,107
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,224
Sham19Y0145334,0845Maqrizi.Muqaffa,1,206
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,40,13404
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,190
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,103
ShamAY0035859,1372KurdCali.UmaraBayan,1,105
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,265
Shamela0000176,0845Maqrizi.ItticazHunafa,1,230
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,4921
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1521
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,431
Shamela0004445,0774IbnKathir.Bidaya,5,792
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,594
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,230
Shamela0006630,0658IbnAbbar.HullaSiyara,1,93
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,451
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,134
Shamela0009091,0768Yafici.MiratJinan,1,198
Shamela0009783BK1,0310Tabari.Tarikh,33,11630
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,9,3744
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,13,3837
Shamela0010283,0733Nuwayri.NihayatArab,3,583
Shamela0010798,0660IbnCadim.BughyatTalab,2,450
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,3505
Shamela0011438,0597IbnJawzi.TalbisIblis,2,296
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,434
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,337
Shamela0012396BK1,0421Miskawayh.Tajarib,25,9670
Shamela0012398,1089IbnCimad.Shadharat,3,496
Shamela0012406,0597IbnJawzi.Muntazam,25,7364
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,231
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,75
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,506
Shamela0026106,0448HilalSabi.TuhfatUmara,2,700
Shamela0035100,0748Dhahabi.TarikhIslam,10,2151
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,114
Shamela0037063,1372KurdCali.KhitatSham,1,178
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1709
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,260
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,256
Shia003633,1332HassunBuraqi.TarikhKufa,1,177
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,745
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,3795
Shia003764Vols,1359CabbasQummi.Kuna,1,167
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,496
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,213
