id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,389
EShia0071536,0363QadiNucman.TawilDacaim,1,394
JK000021,0458Bayhaqi.ShucabIman,10,3038
JK000024,0458Bayhaqi.FadailAwqat,7,2271
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2190
JK000130,0303Nasai.SunanSughra,3,603
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1262
JK000140,0279Tirmidhi.Sunan,1,121
JK000141,0273IbnMaja.Sunan,1,196
JK000142,0275AbuDawudSijistani.Sunan,2,279
JK000154,0620IbnQudamaMaqdisi.Mughni,2,325
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,600
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,367
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,145
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,232
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000299,0861IbnHumam.SharhFathQadir,1,109
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,322
JK000469,0321Tahawi.SharhMacaniAthar,1,243
JK000470,0204AbuDawudTayalisi.Musnad,1,211
JK000471,0762IbnYusufZaylaci.NasbRaya,2,216
JK000474,0360Tabarani.MucjamKabir,1,676
JK000475,0303Nasai.SunanKubra,3,573
JK000479,0238IbnRahawayh.Musnad,1,123
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,904
JK000484,0458Bayhaqi.SunanKubra,5,803
JK000485,0307AbuYaclaMawsili.Musnad,2,822
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,417
JK000487,0230CaliIbnJacd.Musnad,1,194
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,222
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,227
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,77
JK000576,0335IbnKulaybShashi.Musnad,1,801
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,446
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,483
JK000624,0414AbuQasimRazi.Fawaid,1,166
JK000637,0807NurDinHaythami.MajmacZawaid,3,1518
JK000675,0360Tabarani.Duca,1,171
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,153
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,208
JK000706,0330IbnIsmacilMahamili.Amali,1,427
JK000707,0807NurDinHaythami.MawaridZaman,1,172
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,163
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,665
JK000786,0235IbnAbiShayba.Musannaf,3,495
JK000873,0665AbuShama.BacithCalaInkarBidac,1,117
JK000883,0360Tabarani.MucjamAwsat,2,318
JK000889,0301AbuBakrFaryabi.Siyam,2,390
JK000913,0676Nawawi.Majmuc,2,245
JK000916,0571IbnCasakir.TarikhDimashq,5,1138
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,224
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,642
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,138
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,384
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,101
JK001127,0281IbnAbiDunya.Tahajjud,2,462
JK001160,0902Sakhawi.MaqasidHasana,1,238
JK001227,0911Suyuti.SharhSudur,1,97
JK001297,0509IbnShahridarDaylami.Firdaws,2,228
JK001303,0911Suyuti.KhasaisKubra,1,285
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,361
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,127
JK001472,0804IbnMulaqqin.GhayatSul,1,77
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,175
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,407
JK005004,0911Suyuti.LaaliMasnuca,3,1014
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,761
JK005007,0597IbnJawzi.Mawducat,2,739
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1676
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,75
JK007025,0564IbnFakhir.Majlis,1,162
JK007043,0321Tahawi.SharhMushkilAthar,1,370
JK007044,1014MullaCaliQari.MirqatMafatih,2,521
