id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,9,1553
JK000021,0458Bayhaqi.ShucabIman,3,458
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,221
JK000110,0256Bukhari.Sahih,3,437
JK000168,0676Nawawi.TahrirAlfaz,2,485
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,582
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,431
JK000196,1118CabdHamidShirwani.Hawashi,15,2202
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,331
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1042
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,270
JK000291,0977KhatibShirbini.Iqnac,2,317
JK000299,0861IbnHumam.SharhFathQadir,6,827
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,6,909
JK000381,0728IbnTaymiyya.MajmucFatawa,2,285
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,819
JK000417,0927Nucaymi.DarisFiMadaris,1,326
JK000475,0303Nasai.SunanKubra,2,278
JK000477,0385Daraqutni.Sunan,1,123
JK000532,0748Dhahabi.TadhkiratHuffaz,1,198
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,271
JK000735,0303Nasai.CamalYawmWaLayla,1,166
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,124
JK000786,0235IbnAbiShayba.Musannaf,1,106
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,324
JK000873,0665AbuShama.BacithCalaInkarBidac,2,599
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,116
JK001012,1255Shawkani.TuhfatDhakirin,2,230
JK001226,0744IbnCabdHadi.SarimMunki,3,364
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,897
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,162
JK003501,0927Culaymi.UnsJalil,2,379
JK003504,0249Azraqi.AkhbarMakka,8,1971
