id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,133
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1254
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,218
JK001258,0911Suyuti.TahdhirKhawass,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,1,154
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,249
JK007014,0902Sakhawi.GhayaFiSharh,1,230
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,331
JK009365,1031BahaDinCamili.Kashkul,1,103
JK010635,0573NashwanHimyari.HurCin,1,125
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,84
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,250
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,484
Masaha003390Vols,0436SharifMurtada.Amali,1,102
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,156
Masaha003644,0502RaghibIsbahani.Mufradat,2,238
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,672
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,401
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,199
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,465
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,342
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,235
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,430
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,104
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,150
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,162
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,335
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,335
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,236
