id,book,alignments,ch_match
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,393
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,388
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,548
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,220
Shamela0000176,0845Maqrizi.ItticazHunafa,5,3256
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,89
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,351
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,446
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,151
Shamela0006494,0505Ghazali.MacarijQuds,1,84
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,123
Shamela0006947,1354RashidRida.Manar,1,330
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,212
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,107
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,3,508
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,230
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,124
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,123
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,272
Shamela0010283,0733Nuwayri.NihayatArab,4,1835
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,103
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,240
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,377
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,93
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,277
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,578
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,285
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,947
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,158
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,675
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,675
Shamela0023623,1250Shawkani.FathQadir,2,492
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,157
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,122
Shamela0025794,0241IbnHanbal.Musnad,1,162
Shamela0026662,0642IbnNajjar.DurraThamina,1,107
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,608
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0037458,1307Qannawji.FathBayan,1,278
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,130
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,342
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,91
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,144
Shia001082Vols,0786ShahidAwwal.Qawacid,1,265
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,1,263
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,289
Shia001131Vols,0363QadiNucman.DacaimIslam,1,84
Shia001136,0381IbnBabawayh.Tawhid,4,623
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,184
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,151
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,236
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,123
Shia001294Vols,0413ShaykhMufid.Irshad,1,145
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,135
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,187
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,292
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,18,4251
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,287
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,350
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,242
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,481
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,92
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,409
Shia002339,0352IbnIbrahimKufi.Tafsir,1,388
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,268
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1166
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,643
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,188
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,968
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,273
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,667
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,105
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,272
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,217
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,826
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,146
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,262
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,186
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,1029
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia20200618,0406SharifRadi.NahjBalagha,2,492
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,108
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,553
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,183
Tanzil001,0001Quran.Mushaf,2,570
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,251
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,191
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,439
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,173
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,109
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,131
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,93
eScr20102915,0434AnonymousDruze.RasailHikma,3,1117
