id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,138
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,164
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,112
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,147
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000049,0281IbnAbiDunya.Hilm,1,122
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,260
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,360
JK000849,0458IbnSidaMursi.Mukhassas,2,182
JK000911,0630IbnAthirCizzDin.Kamil,14,4597
JK000916,0571IbnCasakir.TarikhDimashq,10,1394
JK000919,0356AbuCaliQali.AmaliFiLugha,22,5979
JK000927,0362AbuFarajIsbahani.Aghani,48,8111
JK000952,0562Samcani.Ansab,2,640
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,215
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1468
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,100
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,145
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,368
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,499
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,598
JK001493,0292Yacqubi.Tarikh,1,75
JK003609,0764Safadi.WafiBiWafayat,2,269
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,154
JK006705,0911Suyuti.HamcHawamic,1,84
JK006900,0542IbnBassamShantarini.Dhakhira,1,107
JK006907,0659SadrDinBasri.Hamasa,18,3872
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1013
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,183
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,63
JK006959,0224QasimIbnSallam.Silah,1,162
JK007001,0306Wakic.AkhbarQudat,1,176
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,86
JK007059,0204IbnKalbi.Asnam,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,356
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,182
JK007504,0005Hadira.Diwan,4,813
JK007508,0001SamawalIbnCadiya.Diwan,1,99
JK007514,0001HatimTai.Diwan,1,135
JK007519,0001TufaylGhanawi.Diwan,7,854
JK007523,0001CamrIbnQumaya.Diwan,6,1537
JK007536,0021CamrZubaydi.Diwan,3,1043
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,512
