id,book,alignments,ch_match
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,82
JK000916,0571IbnCasakir.TarikhDimashq,2,319
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,160
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1377
JK009306,1100MuhammadItlidi.IclamNas,5,1146
JK009365,1031BahaDinCamili.Kashkul,5,1855
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1403
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,2336
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,761
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,2214
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,2172
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,2011
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,329
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,125
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,252
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,1764
Shamela0004445,0774IbnKathir.Bidaya,1,92
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,631
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,80
Shamela0012406,0597IbnJawzi.Muntazam,1,91
Shamela0035100,0748Dhahabi.TarikhIslam,2,660
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,116
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,83
Shia003764Vols,1359CabbasQummi.Kuna,1,165
