id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,449
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,374
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,164
JK000005,0463IbnCabdBarr.JamicBayan,2,254
JK000011,0256Bukhari.AdabMufrad,1,136
JK000021,0458Bayhaqi.ShucabIman,8,1196
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,980
JK000028,0728IbnTaymiyya.Istiqama,1,176
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,283
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,177
JK000079,0728IbnTaymiyya.AmradQulub,1,177
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,228
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,111
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,472
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,159
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,179
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,487
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,94
JK000110,0256Bukhari.Sahih,4,563
JK000123,1182IbnIsmacilSancani.SubulSalam,1,157
JK000130,0303Nasai.SunanSughra,2,230
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,249,36955
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,16,2640
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,689
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,288
JK000138,0911Suyuti.TadribRawi,3,465
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,557
JK000141,0273IbnMaja.Sunan,1,115
JK000142,0275AbuDawudSijistani.Sunan,2,248
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,236
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,132
JK000165,1255Shawkani.NaylAwtar,3,521
JK000166,0852IbnHajarCasqalani.FathBari,4,448
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1227
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,814
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,119
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,537
JK000250,0911Suyuti.MiftahJanna,1,122
JK000251,1255Shawkani.SaylJarrar,1,176
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,684
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,91
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,176
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000299,0861IbnHumam.SharhFathQadir,3,382
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,242
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,613
JK000330,0728IbnTaymiyya.JawabSahih,2,342
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,178
JK000365,0728IbnTaymiyya.MinhajSunna,4,753
JK000367,0728IbnTaymiyya.IqtidaSirat,1,126
JK000368,0728IbnTaymiyya.Safadiyya,1,180
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,357
JK000376,0728IbnTaymiyya.QacidaJalila,1,183
JK000381,0728IbnTaymiyya.MajmucFatawa,5,759
JK000385,0728IbnTaymiyya.Istighatha,1,179
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,336
JK000448,0562Samcani.AdabImla,3,469
JK000465,1255Shawkani.FathQadir,1,135
JK000467,0405HakimNaysaburi.Mustadrak,5,1051
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1046
JK000474,0360Tabarani.MucjamKabir,5,681
JK000475,0303Nasai.SunanKubra,1,138
JK000480,0454Qudaci.MusnadShihab,1,124
JK000482,0241IbnHanbal.FadailSahaba,1,148
JK000484,0458Bayhaqi.SunanKubra,17,2462
JK000485,0307AbuYaclaMawsili.Musnad,2,397
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,94
JK000487,0230CaliIbnJacd.Musnad,4,536
JK000494,0204Shafici.Musnad,1,125
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,372
JK000502,0430AbuNucaymIsbahani.Ducafa,1,58
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,211
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,177
JK000527,0385Daraqutni.SualatNaysaburi,1,91
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1117
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,460
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,138
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,127
JK000576,0335IbnKulaybShashi.Musnad,1,294
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,194
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,479
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,78
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1217
JK000590,0721IbnRushaydSabti.SunanAbyan,1,182
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,142
JK000624,0414AbuQasimRazi.Fawaid,3,468
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,204
JK000629,0597IbnJawzi.CilalMutanahiyya,4,555
JK000630,0287IbnAbiCasim.Sunna,3,372
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,132
JK000637,0807NurDinHaythami.MajmacZawaid,5,811
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,330
JK000659,0294IbnNasrMarwazi.Sunna,1,181
JK000664,0259IbnYacqubJuzjani.AhwalRijal,8,1081
JK000679,0279Tirmidhi.CilalKabir,2,215
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,445
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,261
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,6,739
JK000691,0307AbuYaclaMawsili.Mucjam,1,127
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,279
JK000698,0458Bayhaqi.Ictiqad,1,139
JK000699,0748Dhahabi.DinarMinHadith,1,291
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,100
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,144
JK000725,0351IbnQanic.MucjamSahaba,1,151
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,355
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,564
JK000741,0261Muslim.Tamyiz,1,130
JK000743,0327IbnAbiHatimRazi.Marasil,3,457
JK000749,0241IbnHanbal.JamicFiCilal,1,112
JK000753,0911Suyuti.TabaqatHuffaz,4,396
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1365
JK000762,0774IbnKathir.TuhfatTalib,1,87
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,519
JK000771,0360Ramhurmuzi.MuhaddithFasil,5,1003
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,274
JK000786,0235IbnAbiShayba.Musannaf,1,149
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,4,555
JK000835,0292SacidBardhaci.Ducafa,1,91
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,150
JK000842,0255CabdAllahDarimi.Sunan,4,647
JK000855,0271CabbasDuri.TarikhIbnMacin,16,2173
JK000883,0360Tabarani.MucjamAwsat,2,278
JK000911,0630IbnAthirCizzDin.Kamil,1,88
JK000913,0676Nawawi.Majmuc,2,263
JK000916,0571IbnCasakir.TarikhDimashq,216,34620
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK000927,0362AbuFarajIsbahani.Aghani,1,94
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,120
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,178
JK000952,0562Samcani.Ansab,7,798
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,212
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,484
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,412
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,99
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,943
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,257
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1306
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,515
JK001006,0481AnsariHarawi.DhammKalam,2,222
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,189
JK001084,0575IbnKhayrIshbili.Fahrasa,2,409
JK001091,1255Shawkani.FawaidMajmuca,1,93
JK001143,0385IbnShahin.SharhMadhahib,1,148
JK001160,0902Sakhawi.MaqasidHasana,2,179
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,134
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,185
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,150
JK001198,1014MullaCaliQari.AsrarMarfuca,1,94
JK001226,0744IbnCabdHadi.SarimMunki,6,776
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001258,0911Suyuti.TahdhirKhawass,9,1564
JK001284,0456IbnHazm.HajjatWidac,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,177,31386
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,179
JK001295,0911Suyuti.Itqan,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,2,208
JK001303,0911Suyuti.KhasaisKubra,1,275
JK001307,0748Dhahabi.MughniFiDucafa,10,925
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,123
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,318
JK001469,0597IbnJawzi.DafcShubahTashbih,1,136
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,112
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,68
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,154
JK003609,0764Safadi.WafiBiWafayat,6,878
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,126
JK005004,0911Suyuti.LaaliMasnuca,9,1194
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,322
JK005007,0597IbnJawzi.Mawducat,10,1424
JK005020,0507IbnQaysarani.DhakhiratHuffaz,57,8302
JK006474,0327IbnAbiHatimRazi.Tafsir,1,242
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK006675,0902Sakhawi.FathMughith,4,487
JK006803,0744IbnCabdHadi.TanqihTahqiq,14,2083
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,5,1238
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,580
JK006982,0728IbnTaymiyya.Hisba,1,180
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,130
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,205
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,588
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,157
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,312
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,313
JK007039,0748Dhahabi.TanqihTahqiq,1,150
JK007043,0321Tahawi.SharhMushkilAthar,1,191
JK007044,1014MullaCaliQari.MirqatMafatih,3,659
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,193
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,88
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,877
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,246
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,311
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,687
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,845
JK007107,0676Nawawi.KhulasatAhkam,2,274
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,206
JK007121,0756TaqiDinSubki.Fatawa,1,215
JK007140,1205MurtadaZabidi.TajCarus,1,136
JK008001,0975MuttaqiHindi.KanzCummal,8,1620
JK008250Vols,0310Tabari.TahdhibAthar,2,369
JK009137,0804IbnMulaqqin.BadrMunir,14,1854
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,965
JK009139,0450AbuHasanMawardi.HawiKabir,1,92
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1159
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,115
JK009146,0628IbnQattanFasi.BayanWahm,16,2281
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,3,525
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009178,0507IbnQaysarani.Samac,4,670
JK009226,0499MurshidYahyaIbnShajari.Amali,1,89
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,149
JK009256BK1,0742Mizzi.TuhfatAshraf,4,497
JK009274,0911Suyuti.FathKabir,1,102
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,126
JK009313,0942IbnYusufShami.SubulHuda,3,574
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,188
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,104
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1682
JK009387,0748Dhahabi.Radd,1,131
