id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,124
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,93
Hindawi092024806,1373AhmadAmin.FajrIslam,1,165
JK000001,0505Ghazali.IhyaCulumDin,1,99
JK000005,0463IbnCabdBarr.JamicBayan,7,1281
JK000021,0458Bayhaqi.ShucabIman,5,1083
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,343
JK000041,1218SalihFulani.IqazHimam,2,317
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,236
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,161
JK000079,0728IbnTaymiyya.AmradQulub,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1244
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,407
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,290
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,129
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,105
JK000110,0256Bukhari.Sahih,2,389
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,213
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,128
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1397
JK000138,0911Suyuti.TadribRawi,1,87
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,252
JK000142,0275AbuDawudSijistani.Sunan,1,165
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,94
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,817
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,220
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,171
JK000250,0911Suyuti.MiftahJanna,5,842
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,418
JK000298,1031CabdRaufMunawi.FaydQadir,1,100
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,179
JK000384,0395IbnMandaMuhammad.Iman,2,450
JK000429,0748Dhahabi.Kabair,1,180
JK000448,0562Samcani.AdabImla,7,2261
JK000465,1255Shawkani.FathQadir,1,159
JK000467,0405HakimNaysaburi.Mustadrak,6,1006
JK000470,0204AbuDawudTayalisi.Musnad,1,206
JK000474,0360Tabarani.MucjamKabir,4,723
JK000475,0303Nasai.SunanKubra,3,579
JK000480,0454Qudaci.MusnadShihab,2,510
JK000481,0287IbnAbiCasim.AhadWaMathani,1,123
JK000482,0241IbnHanbal.FadailSahaba,2,307
JK000484,0458Bayhaqi.SunanKubra,3,539
JK000485,0307AbuYaclaMawsili.Musnad,2,477
JK000487,0230CaliIbnJacd.Musnad,1,153
JK000493,0234AbuKhaythamaNisai.Cilm,1,179
JK000502,0430AbuNucaymIsbahani.Ducafa,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,5,667
JK000566,0303IbnSufyanNasawi.Arbacuna,1,159
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,136
JK000576,0335IbnKulaybShashi.Musnad,1,195
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,485
