id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,105
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,944
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,114
JK000011,0256Bukhari.AdabMufrad,1,194
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,152
JK000021,0458Bayhaqi.ShucabIman,2,353
JK000024,0458Bayhaqi.FadailAwqat,1,169
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,126
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,729
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,530
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,582
JK000105,0751IbnQayyimJawziyya.ZadMacad,12,3086
JK000110,0256Bukhari.Sahih,28,6696
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1558
JK000130,0303Nasai.SunanSughra,47,12602
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,38,7916
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,161
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,343
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,1751
JK000141,0273IbnMaja.Sunan,14,2912
JK000142,0275AbuDawudSijistani.Sunan,19,5926
JK000147,0204Shafici.Umm,51,12297
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,572
JK000154,0620IbnQudamaMaqdisi.Mughni,12,2418
JK000165,1255Shawkani.NaylAwtar,22,4881
JK000166,0852IbnHajarCasqalani.FathBari,6,758
JK000172,1004ShamsDinRamli.GhayatBayan,4,1137
JK000175,1255Shawkani.DarariMudiyya,3,1349
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,394
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,621
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,26,5723
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,683
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,303
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,1440
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1767
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,219
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,169
JK000251,1255Shawkani.SaylJarrar,5,596
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,132
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,2004
JK000258,0203YahyaIbnAdam.Kharaj,1,149
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,224
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,817
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1983
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,15,2680
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,220
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,280
JK000299,0861IbnHumam.SharhFathQadir,10,2366
JK000309,0505Ghazali.Wasit,1,303
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,196
JK000330,0728IbnTaymiyya.JawabSahih,1,117
JK000365,0728IbnTaymiyya.MinhajSunna,3,428
JK000381,0728IbnTaymiyya.MajmucFatawa,17,3809
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1175
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,649
JK000423,0911Suyuti.LumacFiAsbabHadith,1,96
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,223
JK000435,0211CabdRazzaqSancani.Tafsir,1,400
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,131
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,168
JK000465,1255Shawkani.FathQadir,1,245
JK000467,0405HakimNaysaburi.Mustadrak,25,5530
JK000469,0321Tahawi.SharhMacaniAthar,31,6614
JK000470,0204AbuDawudTayalisi.Musnad,3,519
JK000471,0762IbnYusufZaylaci.NasbRaya,24,5580
JK000473,0219IbnZubayrHumaydi.Musnad,3,555
JK000474,0360Tabarani.MucjamKabir,28,5607
JK000475,0303Nasai.SunanKubra,56,14543
JK000477,0385Daraqutni.Sunan,131,29494
JK000479,0238IbnRahawayh.Musnad,3,562
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1838
JK000484,0458Bayhaqi.SunanKubra,171,39680
JK000485,0307AbuYaclaMawsili.Musnad,14,3570
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,367
JK000487,0230CaliIbnJacd.Musnad,2,335
JK000488,0307IbnJarudNaysaburi.Muntaqa,22,7316
JK000494,0204Shafici.Musnad,38,9384
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,561
JK000555,0911Suyuti.MisbahZujaja,1,140
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,1990
JK000560,0204Shafici.IkhtilafHadith,6,2067
JK000562,0287IbnAbiCasim.Jihad,1,340
JK000568,0181IbnMubarak.Musnad,2,429
JK000576,0335IbnKulaybShashi.Musnad,2,282
JK000580,0378HakimKabir.ShicarAshabHadith,1,140
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,309
JK000585,0463IbnCabdBarr.TamhidMuwatta,35,7245
JK000599,0360Tabarani.AhadithTiwal,5,2585
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,96
JK000624,0414AbuQasimRazi.Fawaid,1,114
JK000625,0168IbnTahman.Mashyakha,2,359
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,141
JK000637,0807NurDinHaythami.MajmacZawaid,1,141
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,345
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,205
JK000659,0294IbnNasrMarwazi.Sunna,2,330
JK000675,0360Tabarani.Duca,2,337
JK000677,0204Shafici.SunanMathura,8,2093
JK000679,0279Tirmidhi.CilalKabir,1,219
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,454
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,2112
JK000706,0330IbnIsmacilMahamili.Amali,3,629
JK000707,0807NurDinHaythami.MawaridZaman,8,1465
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,527
JK000711,0458Bayhaqi.BayanKhata,4,647
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,534
JK000725,0351IbnQanic.MucjamSahaba,1,154
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,856
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,14,2375
JK000758,0285IbrahimHarbi.GharibHadith,1,125
JK000762,0774IbnKathir.TuhfatTalib,1,326
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,582
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,148
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,727
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,486
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,226
JK000786,0235IbnAbiShayba.Musannaf,15,2199
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,296
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,553
JK000842,0255CabdAllahDarimi.Sunan,10,1746
JK000871,0370IbnCaliJassas.AhkamQuran,2,428
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,156
JK000883,0360Tabarani.MucjamAwsat,7,1374
JK000888,0977KhatibShirbini.MughniMuhtaj,1,478
JK000906,1270ShihabDinAlusi.RuhMacani,1,153
JK000911,0630IbnAthirCizzDin.Kamil,1,178
JK000913,0676Nawawi.Majmuc,18,3882
JK000916,0571IbnCasakir.TarikhDimashq,36,7232
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,159
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,98
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,766
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,101
JK000961,1307Qannawji.HusnUswa,6,915
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3352
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,184
JK001127,0281IbnAbiDunya.Tahajjud,1,276
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,121
JK001284,0456IbnHazm.HajjatWidac,2,260
JK001293BK1,0748Dhahabi.MizanIctidal,3,512
JK001295,0911Suyuti.Itqan,1,147
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,249
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,418
JK001414,0728IbnTaymiyya.FatawaKubra,1,229
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,514
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,784
JK001496,0538JarAllahZamakhshari.Kashshaf,2,386
JK001503,0463IbnCabdBarr.IstidhkarJamic,28,5918
JK001504,0264IbnYahyaMuzani.Mukhtasar,14,2763
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,458
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,161
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,356
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,490
JK006474,0327IbnAbiHatimRazi.Tafsir,2,425
JK006800,0224QasimIbnSallam.Amwal,6,1635
JK006803,0744IbnCabdHadi.TanqihTahqiq,33,6809
JK006838,0458Bayhaqi.DalailNubuwwa,7,1590
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,231
JK006897,1206IbnCabdWahhab.Hadith,9,2510
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,1152
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,3371
JK007001,0306Wakic.AkhbarQudat,1,184
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,304
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,240
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,223
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,647
JK007039,0748Dhahabi.TanqihTahqiq,23,4490
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,91
JK007041,1204SulaymanJamal.Hashiya,1,395
JK007043,0321Tahawi.SharhMushkilAthar,23,5470
JK007044,1014MullaCaliQari.MirqatMafatih,7,901
JK007045,0741KhatibTabrizi.MishkatMasabih,14,3909
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,968
JK007049,0235IbnAbiShayba.Musnad,2,403
JK007063,0597IbnJawzi.Tabsira,1,172
JK007064,1307Qannawji.RawdaNadiyya,5,1064
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,6134
JK007070,0974IbnHajarHaytami.Zawajir,1,114
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,369
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,263
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2817
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,223
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,142
JK007107,0676Nawawi.KhulasatAhkam,10,2565
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,17,3641
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,1019
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,200
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1045
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1025
JK007121,0756TaqiDinSubki.Fatawa,2,510
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,196
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,221
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,130
JK008001,0975MuttaqiHindi.KanzCummal,29,6816
JK008250Vols,0310Tabari.TahdhibAthar,5,1019
JK009137,0804IbnMulaqqin.BadrMunir,44,8880
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,21,3941
JK009139,0450AbuHasanMawardi.HawiKabir,41,7476
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,6239
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,447
JK009146,0628IbnQattanFasi.BayanWahm,2,436
JK009151,0771TajDinSubki.RafcHajib,1,224
JK009152,0510IbnMascudBaghawi.SharhSunna,40,8735
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,120
JK009154,0696IbnZahiri.Mashyakha,3,654
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,260
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,829
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,113
JK009247,1345IbnCafifiKhudari.NurYaqin,1,121
JK009256BK1,0742Mizzi.TuhfatAshraf,4,470
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,141
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,115
JK009274,0911Suyuti.FathKabir,5,1470
JK009313,0942IbnYusufShami.SubulHuda,12,3687
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,4683
JK009336,0606IbnAthirMajdDin.JamicUsul,46,10967
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6816
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,313
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3053
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,2916
