id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1270
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,886
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,118
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,251
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,356
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,721
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,133
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,237
Hindawi017979520,1368CaliJarim.HatifMinAndalus,4,802
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,845
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,176
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,19,8661
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,331
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,87
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,22,6815
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,27,7487
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,117
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,162
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,11,2164
Hindawi051949585,1379KamilKilani.MulukTawaif,1,210
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,154
Hindawi064614613,1423TharwatAbaza.IbnCammar,6,1491
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,2,428
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,1903
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,749
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,5,1713
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1684
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,774
Hindawi084739682,1372KurdCali.QadimWaHadith,11,3367
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,155
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,222
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,2009
Hindawi092963020,1373AhmadAmin.ZuhrIslam,26,5015
Hindawi095382805,1379KamilKilani.WaczQisasi,3,1195
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,4,1338
JK000003,0597IbnJawzi.DhammHawa,1,120
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,116
JK000142,0275AbuDawudSijistani.Sunan,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,3,341
JK000484,0458Bayhaqi.SunanKubra,1,111
JK000766,0275AbuDawudSijistani.Marasil,1,167
JK000911,0630IbnAthirCizzDin.Kamil,8,2233
JK000916,0571IbnCasakir.TarikhDimashq,6,1692
JK000927,0362AbuFarajIsbahani.Aghani,1,135
JK001210,0597IbnJawzi.Mudhish,1,203
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,132
JK001325,1315Salawi.IstiqsaLiAhkbar,4,929
JK003609,0764Safadi.WafiBiWafayat,30,7017
JK006900,0542IbnBassamShantarini.Dhakhira,39,13233
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1338
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,622
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,97
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,97
JK007044,1014MullaCaliQari.MirqatMafatih,1,133
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,84
JK007568,0463IbnZaydun.Diwan,5,1945
JK007575,0572RusafiBalansi.Diwan,7,3083
JK007577,0776LisanDinIbnKhatib.Diwan,1,284
JK007639,0750SafiDinHilli.Diwan,6,1054
JK009189,0658IbnAbbar.MucjamAshab,1,126
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,139
JK009233,1008DawudAntaki.TazyinAswaq,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,127
JK009313,0942IbnYusufShami.SubulHuda,1,128
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,113
JK009336,0606IbnAthirMajdDin.JamicUsul,1,131
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,19,4422
JK010298,1119IbnMacsum.SulafaCasr,1,153
JK010621,0413AbuIshaqHusri.JamcJawahir,1,79
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,81
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,11,3988
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,2440
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,204
JK010766,1102NurDinYusi.ZahrAkam,4,1273
Kraken21050704,0709Tijani.TuhfatCarus,1,113
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,265
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,158
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,210
PV20220525,0855BadrDinCayni.CiqdJuman,2,288
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,933
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,79
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2836
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,126
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,264
Sham19Y0013666,0651Bunasi.KanzKuttab,8,2468
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,1030
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,634
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,7,3004
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,81
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,293
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,104
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2804
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,94
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,253
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,564
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,83
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,306
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,81
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,987
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,48,14110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,267
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,175
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,719
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,3,898
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,341
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,111
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,96
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,29,9779
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,309
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,2212
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,721
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,205
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,172
Shamela0000514,0764Safadi.NusratThair,1,167
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,81
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,277
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,123
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,124
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,47,22727
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000790,0209AbuCubayda.Khayl,1,76
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3319
Shamela0001002,1041Maqqari.NafhTib,34,8111
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,11,2868
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,88
Shamela0001038,0456IbnHazm.Rasail,32,15642
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,677
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,434
Shamela0004445,0774IbnKathir.Bidaya,4,567
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,325
Shamela0005390,0815Ghuzuli.MatalicBudur,1,349
Shamela0005392,0606IbnMamati.LataifDhakhira,8,1278
Shamela0005393,0764Safadi.KashfHal,1,77
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,212
Shamela0005446,1119IbnMacsum.AnwarRabic,3,440
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,160
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,49,24360
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,478
Shamela0006630,0658IbnAbbar.HullaSiyara,13,3632
Shamela0006633,0685IbnSacidMaghribi.Mughrib,13,3231
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1312
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,128
Shamela0009091,0768Yafici.MiratJinan,1,125
