id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,210
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1684
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,126
EScr202211221604,0334Azdi.TarikhMawsil,7,1042
EScript221025,0335Suli.MaLamYunshar,1,115
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,669
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,85
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,102
JK000001,0505Ghazali.IhyaCulumDin,13,2233
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,602
JK000021,0458Bayhaqi.ShucabIman,23,7492
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1473
JK000028,0728IbnTaymiyya.Istiqama,1,161
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1045
JK000038,0281IbnAbiDunya.Manamat,1,838
JK000050,0281IbnAbiDunya.Hawatif,2,297
JK000055,0181IbnMubarak.Zuhd,2,476
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,873
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,276
JK000110,0256Bukhari.Sahih,17,3116
JK000130,0303Nasai.SunanSughra,4,647
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,2095
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,162
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,20,2799
JK000196,1118CabdHamidShirwani.Hawashi,2,360
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,927
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,2701
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,705
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,101
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,246
JK000291,0977KhatibShirbini.Iqnac,1,134
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000299,0861IbnHumam.SharhFathQadir,2,211
JK000362,0728IbnTaymiyya.DarTacarud,2,284
JK000381,0728IbnTaymiyya.MajmucFatawa,5,570
JK000384,0395IbnMandaMuhammad.Iman,2,408
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,283
JK000410,0647CabdWahidMarrakushi.Mucjib,1,125
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,175
JK000417,0927Nucaymi.DarisFiMadaris,34,6821
JK000443,0748Dhahabi.MacrifaQurraKibar,5,612
JK000475,0303Nasai.SunanKubra,12,1892
JK000477,0385Daraqutni.Sunan,1,305
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1394
JK000482,0241IbnHanbal.FadailSahaba,5,637
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1035
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,235
JK000532,0748Dhahabi.TadhkiratHuffaz,36,5874
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1275
JK000624,0414AbuQasimRazi.Fawaid,1,241
JK000653,0307IbnHarunRuyani.Musnad,2,366
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,71
JK000676,1307Qannawji.AbjadCulum,76,16773
JK000679,0279Tirmidhi.CilalKabir,2,246
JK000698,0458Bayhaqi.Ictiqad,2,280
JK000723,0303Nasai.Wafat,2,343
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,202
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,387
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,134
JK000735,0303Nasai.CamalYawmWaLayla,1,212
JK000747,0303Nasai.FadailSahaba,2,301
JK000753,0911Suyuti.TabaqatHuffaz,9,1253
JK000763,0748Dhahabi.MucjamMuhaddithin,1,110
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4477
JK000785,0211CabdRazzaqSancani.Musannaf,1,122
JK000786,0235IbnAbiShayba.Musannaf,7,1155
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,16,3417
JK000830,0379MuhammadRabci.WasayaCulama,1,148
JK000849,0458IbnSidaMursi.Mukhassas,2,296
JK000910,0597IbnJawzi.Adhkiya,9,1891
JK000911,0630IbnAthirCizzDin.Kamil,28,6164
JK000916,0571IbnCasakir.TarikhDimashq,242,59530
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1062
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,17,6039
JK000919,0356AbuCaliQali.AmaliFiLugha,11,2519
JK000927,0362AbuFarajIsbahani.Aghani,61,11612
JK000935,0368IbnJacfarQatici.Fawaid,1,135
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,296
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,4,754
JK000952,0562Samcani.Ansab,26,4307
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,667
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,821
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,839
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,812
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,271
JK000999,0597IbnJawzi.BustanWacizin,2,356
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,548
JK001012,1255Shawkani.TuhfatDhakirin,1,343
JK001016,0516IbnCaliHariri.DurratGhawwas,16,4656
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,142
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,999
JK001087,0691IbnYusufLabli.Fihrist,34,12981
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,147
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1076
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,400
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,1809
JK001127,0281IbnAbiDunya.Tahajjud,3,668
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,908
JK001140,0768Yafici.MarhamCilalMucdila,3,708
JK001148,0387KatibKhwarizmi.MafatihCulum,1,187
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,119
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,165
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,240
JK001210,0597IbnJawzi.Mudhish,5,553
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,162
JK001221,0911Suyuti.SababWadc,1,133
JK001226,0744IbnCabdHadi.SarimMunki,1,113
JK001227,0911Suyuti.SharhSudur,3,895
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,3767
JK001233,0764Safadi.ShucurBiCur,22,6352
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,611
JK001239,0911Suyuti.ShamailSharifa,7,1758
JK001245,1255Shawkani.SawarimHidad,2,350
JK001288,0458Bayhaqi.ZuhdKabir,2,343
