id,book,alignments,ch_match
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,145
Shia001114,0200IbnJacfarSadiq.Masail,1,89
Shia001118,0300IbnCisaAshcari.Nawadir,2,421
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,3977
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,142
Shia001137,0381IbnBabawayhSaduq.Khisal,1,126
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,831
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,143
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1803
Shia001157Vols,0460ShaykhTusi.Istibsar,11,1934
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,2967
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,13,2522
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,53,9464
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2754
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,151
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,146
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,8,2083
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,14,2120
Shia001432Vols,1111Majlisi.BiharAnwar,32,6851
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,143
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,227
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,961
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,305
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,704
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,904
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,603
Shia002757,1071FadilTuniKhurasani.Wafiya,20,4416
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,17,4327
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,24,6070
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,105
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,977
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,24,4442
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,8,1687
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,72,15881
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,166
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,25,6060
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,150
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,2605
Shia002963,1205WahidBihbahani.FawaidHairiyya,10,1674
Shia002976,1334CaliKhaqani.Rijal,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,633
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,107
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,856
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,352
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,430
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,145
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,415
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,5654
