id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,476
JK000471,0762IbnYusufZaylaci.NasbRaya,1,161
JK000916,0571IbnCasakir.TarikhDimashq,8,1573
JK000952,0562Samcani.Ansab,1,112
JK001293BK1,0748Dhahabi.MizanIctidal,1,101
JK005006,0507IbnQaysarani.AtrafGharaib,1,194
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,139
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,88
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,180
Sham19Y0127660,0532IbnCabadaDani.Ima,1,175
Sham19Y0145334,0845Maqrizi.Muqaffa,1,159
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,178
ShamAY0034162,0405HakimNaysaburi.Sualat,44,27744
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,84
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,122
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,719
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,121
Shamela0001892,0748Dhahabi.DhikrAsma,1,203
Shamela0003722,0742Mizzi.TahdhibKamal,2,261
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,89
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,134
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,157
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,251
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,180
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,143
Shamela0029742,1422MuqbilWadici.RijalHakim,1,114
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,220
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,258
Shamela0035100,0748Dhahabi.TarikhIslam,1,240
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,1051
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,1245
Shamela0096165,0879IbnQutlubugha.Thiqat,1,91
Shia003991,0333IbnCuqdahKufi.Wilaya,1,377
