id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,411
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,6,1304
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,337
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,365
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,173
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,4,566
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,365
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,90
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,166
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,104
EShia0071536,0363QadiNucman.TawilDacaim,1,104
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,697
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,202
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,102
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,107
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,162
JK000001,0505Ghazali.IhyaCulumDin,9,1623
JK000010,0751IbnQayyimJawziyya.TibbNabawi,10,2293
JK000011,0256Bukhari.AdabMufrad,9,1767
JK000021,0458Bayhaqi.ShucabIman,17,3079
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1172
JK000028,0728IbnTaymiyya.Istiqama,5,1235
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,272
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,367
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,194
JK000055,0181IbnMubarak.Zuhd,1,312
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,562
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,7,1694
JK000060,0751IbnQayyimJawziyya.Fawaid,2,309
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,627
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,365
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,700
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,585
JK000069,0751IbnQayyimJawziyya.WabilSayyib,69,33802
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,2343
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,126
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,645
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,531
JK000079,0728IbnTaymiyya.AmradQulub,2,645
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,45,8666
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,785
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,198
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,522
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,421
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,139
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,312
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,664
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,463
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,581
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,240
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,279
JK000105,0751IbnQayyimJawziyya.ZadMacad,42,9084
JK000110,0256Bukhari.Sahih,19,4860
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,270
JK000123,1182IbnIsmacilSancani.SubulSalam,9,2050
JK000130,0303Nasai.SunanSughra,7,2060
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,2052
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1108
JK000138,0911Suyuti.TadribRawi,1,120
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,448
JK000140,0279Tirmidhi.Sunan,27,5456
JK000141,0273IbnMaja.Sunan,4,781
JK000142,0275AbuDawudSijistani.Sunan,48,10152
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,515
JK000147,0204Shafici.Umm,1,290
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1468
JK000154,0620IbnQudamaMaqdisi.Mughni,14,3591
JK000165,1255Shawkani.NaylAwtar,26,5931
JK000166,0852IbnHajarCasqalani.FathBari,10,1393
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,226
JK000175,1255Shawkani.DarariMudiyya,1,198
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1293
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,395
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,171
JK000198,1189CaliCadawi.HashiyatCadawi,2,544
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1528
JK000203,0974IbnHajarHaytami.ManhajQawim,1,155
JK000204,0926ZakariyyaAnsari.FathWahhab,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,665
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,852
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,972
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,784
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,798
JK000251,1255Shawkani.SaylJarrar,1,204
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,526
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,476
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,221
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1022
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1656
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,89
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,691
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,91
JK000291,0977KhatibShirbini.Iqnac,1,83
JK000298,1031CabdRaufMunawi.FaydQadir,8,1208
JK000299,0861IbnHumam.SharhFathQadir,7,1734
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,576
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,147
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,125
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,168
JK000330,0728IbnTaymiyya.JawabSahih,2,391
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,282
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,147
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,175
JK000365,0728IbnTaymiyya.MinhajSunna,3,455
JK000368,0728IbnTaymiyya.Safadiyya,1,280
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,160
JK000373,0728IbnTaymiyya.Nubuwwat,1,279
JK000376,0728IbnTaymiyya.QacidaJalila,2,552
JK000381,0728IbnTaymiyya.MajmucFatawa,30,5951
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,397
JK000385,0728IbnTaymiyya.Istighatha,1,245
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,684
JK000410,0647CabdWahidMarrakushi.Mucjib,1,218
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,181
JK000448,0562Samcani.AdabImla,1,173
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,199
JK000465,1255Shawkani.FathQadir,3,613
JK000467,0405HakimNaysaburi.Mustadrak,20,4054
JK000469,0321Tahawi.SharhMacaniAthar,4,1088
JK000470,0204AbuDawudTayalisi.Musnad,4,739
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1680
JK000473,0219IbnZubayrHumaydi.Musnad,1,198
JK000474,0360Tabarani.MucjamKabir,20,3097
JK000475,0303Nasai.SunanKubra,36,7698
JK000476,0360Tabarani.MucjamSaghir,1,118
JK000481,0287IbnAbiCasim.AhadWaMathani,3,586
JK000482,0241IbnHanbal.FadailSahaba,2,271
JK000484,0458Bayhaqi.SunanKubra,24,5533
JK000485,0307AbuYaclaMawsili.Musnad,11,2079
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1010
JK000487,0230CaliIbnJacd.Musnad,2,374
JK000489,0132HammamIbnMunabbih.Sahifa,1,285
JK000492,0175LaythIbnSacd.Cawali,1,125
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,287
JK000546,0256Bukhari.KhalqAfcal,3,520
JK000555,0911Suyuti.MisbahZujaja,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,407
JK000576,0335IbnKulaybShashi.Musnad,3,542
JK000580,0378HakimKabir.ShicarAshabHadith,1,358
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,367
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,551
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1566
JK000590,0721IbnRushaydSabti.SunanAbyan,1,156
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,137
JK000624,0414AbuQasimRazi.Fawaid,1,381
JK000629,0597IbnJawzi.CilalMutanahiyya,2,510
JK000637,0807NurDinHaythami.MajmacZawaid,5,651
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,646
JK000653,0307IbnHarunRuyani.Musnad,3,531
JK000657,0535QawwamSunna.DalailNubuwwa,1,554
JK000675,0360Tabarani.Duca,31,6571
JK000679,0279Tirmidhi.CilalKabir,1,89
JK000698,0458Bayhaqi.Ictiqad,1,160
JK000706,0330IbnIsmacilMahamili.Amali,1,185
JK000707,0807NurDinHaythami.MawaridZaman,13,2884
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,445
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,81
JK000735,0303Nasai.CamalYawmWaLayla,20,3866
JK000737,0662RashidCattar.GhurarFawaid,1,109
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1596
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,153
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,376
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,165
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,128
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,182
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,693
JK000786,0235IbnAbiShayba.Musannaf,8,1321
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,147
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,193
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,246
JK000842,0255CabdAllahDarimi.Sunan,4,833
JK000871,0370IbnCaliJassas.AhkamQuran,1,126
JK000883,0360Tabarani.MucjamAwsat,14,2235
JK000888,0977KhatibShirbini.MughniMuhtaj,2,191
JK000906,1270ShihabDinAlusi.RuhMacani,5,831
JK000913,0676Nawawi.Majmuc,40,9117
JK000916,0571IbnCasakir.TarikhDimashq,8,1404
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,855
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,135
JK000935,0368IbnJacfarQatici.Fawaid,1,97
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1097
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,135
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,29,5380
JK000961,1307Qannawji.HusnUswa,1,225
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,225
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3422
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,109
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,179
JK001012,1255Shawkani.TuhfatDhakirin,59,11451
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,136
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,183
JK001036,1255Shawkani.IrshadThiqat,1,245
JK001127,0281IbnAbiDunya.Tahajjud,2,330
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,94
JK001160,0902Sakhawi.MaqasidHasana,1,128
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,181
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,276
JK001202,0303Nasai.Nucut,4,794
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,76,18143
JK001239,0911Suyuti.ShamailSharifa,1,121
JK001249,0676Nawawi.Adhkar,114,27932
JK001259,0606FakhrDinRazi.AsasTaqdis,1,359
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,102
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,970
JK001295,0911Suyuti.Itqan,2,241
JK001297,0509IbnShahridarDaylami.Firdaws,4,632
JK001303,0911Suyuti.KhasaisKubra,5,804
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,347
JK001414,0728IbnTaymiyya.FatawaKubra,10,2276
JK001416,0195IbnFudaylDabbi.Duca,1,312
JK001429,0643DiyaDinMaqdisi.FadailAcmal,16,3740
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,439
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,172
JK001483,1147CabdAllahSancani.TarikhYaman,1,325
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,761
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,752
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,449
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,502
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,271
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,14,2617
JK006671,1031CabdRaufMunawi.FathSamawi,1,109
JK006675,0902Sakhawi.FathMughith,1,263
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,313
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,319
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,892
JK006838,0458Bayhaqi.DalailNubuwwa,6,1160
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,158
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,315
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,187
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,166
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,12,2252
JK006897,1206IbnCabdWahhab.Hadith,28,6232
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,294
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1609
JK006986,0643IbnSalahShahrazuri.Fatawa,1,256
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,331
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,146
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,22,4885
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,147
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,134
JK007041,1204SulaymanJamal.Hashiya,3,652
JK007043,0321Tahawi.SharhMushkilAthar,5,1284
JK007044,1014MullaCaliQari.MirqatMafatih,16,2655
JK007045,0741KhatibTabrizi.MishkatMasabih,64,13520
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,27,4933
JK007064,1307Qannawji.RawdaNadiyya,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,7764
JK007070,0974IbnHajarHaytami.Zawajir,1,86
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,275
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,3237
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,671
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,614
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,162
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,7,991
JK007107,0676Nawawi.KhulasatAhkam,21,5921
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1414
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,621
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,94
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,285
JK007128,0597IbnJawzi.KashfMushkil,2,250
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,137
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,171
JK008001,0975MuttaqiHindi.KanzCummal,49,8244
JK008250Vols,0310Tabari.TahdhibAthar,2,406
JK009137,0804IbnMulaqqin.BadrMunir,4,1003
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,346
JK009141,0581IbnKharratIshbili.AhkamSharciyya,55,11642
JK009146,0628IbnQattanFasi.BayanWahm,2,377
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,503
JK009151,0771TajDinSubki.RafcHajib,1,227
JK009152,0510IbnMascudBaghawi.SharhSunna,29,5774
JK009154,0696IbnZahiri.Mashyakha,3,455
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,549
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1022
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,127
JK009175,0235IbnAbiShayba.Adab,2,320
JK009179,0458Bayhaqi.QadaWaQadar,1,143
JK009191,0597IbnJawzi.TanwirGhabash,1,157
JK009226,0499MurshidYahyaIbnShajari.Amali,2,373
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1178
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1671
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,975
