id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,658
JK000110,0256Bukhari.Sahih,3,608
JK000916,0571IbnCasakir.TarikhDimashq,12,1579
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,126
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,260
JK001297,0509IbnShahridarDaylami.Firdaws,2,222
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,125
JK007063,0597IbnJawzi.Tabsira,1,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,179
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK008250Vols,0310Tabari.TahdhibAthar,1,260
JK009288,0414AbuHayyanTawhidi.Basair,1,109
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,99
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,184
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,83
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,156
MMS00030,0885Biqaci.CunwanZaman,1,123
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,126
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,126
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,107
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,86
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,378
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,703
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,515
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,157
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,409
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,238
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,114
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,149
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,584
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,409
Sham19Y0018176,0911Suyuti.Tawshih,3,609
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,175
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,370
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,152
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,229
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,162
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,112
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,166
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,240
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,206
Sham19Y0127677,0911Suyuti.JamicKabir,4,753
Sham19Y0127700,0797IbnCaquli.Rasf,1,185
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,148
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,125
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,140
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,258
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,731
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,244
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,948
Sham19Y0151019,0911Suyuti.SawnMantiq,1,154
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,188
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,249
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,125
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,159
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,270
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,552
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,225
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,242
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,655
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,107
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,230
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,71
Shamela0001727,0261Muslim.Sahih,1,240
Shamela0001733,0360Tabarani.MucjamKabir,1,165
Shamela0002671,1255Shawkani.FawaidMajmuca,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,142
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,2,394
Shamela0005772,0683IbnMunayyir.Mutawari,1,148
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,151
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,93
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,112
Shamela0006870,0597IbnJawzi.DhammHawa,1,242
Shamela0006886,1255Shawkani.WilayatAllah,1,187
Shamela0006947,1354RashidRida.Manar,2,192
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,264
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,235
Shamela0008253,0281IbnAbiDunya.Tawba,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,1,254
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,197
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,155
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,180
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,142
Shamela0010437,0597IbnJawzi.MuthirGharam,1,241
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,158
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,129
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,120
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,93
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,136
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,197
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,148
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,116
Shamela0012014,0676Nawawi.RiyadSalihin,1,205
Shamela0012031,0597IbnJawzi.SifatSafwa,1,214
Shamela0012406,0597IbnJawzi.Muntazam,1,227
Shamela0012415,0458Bayhaqi.SunanSaghir,1,280
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,188
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,126
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0013027,0243HannadIbnSari.Zuhd,1,269
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,110
Shamela0013178,0351IbnQanic.MucjamSahaba,1,155
Shamela0021598,1204SulaymanJamal.Hashiya,1,144
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,478
Shamela0021715,0923AhmadQastallani.IrshadSari,2,409
Shamela0021809,0774IbnKathir.JamicMasanid,1,199
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,195
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,246
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,284
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,103
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,124
Shamela0029458,0643DiyaDinMaqdisi.DhikrMusahafa,1,286
Shamela0029904,0540IbnAhmadAbuSacdIsbahani.Fawaid,1,122
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,166
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,105
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,154
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,196
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,134
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,168
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,72
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,110
Shia002034Vols,0360Tabarani.MucjamAwsat,1,154
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,263
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,155
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,142
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,222
