id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,14,2161
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1388
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,84
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1281
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,171
AOCP202410141195,1109MuhammadMahdiFasi.MumticAsmac,1,433
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,8,1516
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,100
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,171
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,113
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,128
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,318
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,114
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,323
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,135
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,168
EScr202211221604,0334Azdi.TarikhMawsil,2,640
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,282
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,10,1873
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,130
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,1025
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,171
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,208
Hindawi014820685,1392TahaHusayn.Alwan,1,116
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,135
Hindawi017506357,1392TahaHusayn.MaratIslam,2,509
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,2,321
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,86
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,1137
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,19,8436
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,134
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,1700
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,377
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,310
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,156
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,14,4766
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,92
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,710
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,152
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,3,613
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,366
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,196
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,225
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,135
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,215
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,217
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,4,1197
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,94
