id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,112
JK000021,0458Bayhaqi.ShucabIman,9,1943
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,934
JK000055,0181IbnMubarak.Zuhd,2,613
JK000110,0256Bukhari.Sahih,1,341
JK000130,0303Nasai.SunanSughra,3,621
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,414
JK000381,0728IbnTaymiyya.MajmucFatawa,3,774
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,239
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,94
JK000475,0303Nasai.SunanKubra,7,1211
JK000481,0287IbnAbiCasim.AhadWaMathani,1,156
JK000482,0241IbnHanbal.FadailSahaba,1,118
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,3,638
JK000562,0287IbnAbiCasim.Jihad,1,110
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,90
JK000601,0218CabdAclaGhassani.Nuskha,2,814
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,253
JK000624,0414AbuQasimRazi.Fawaid,2,469
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,248
JK000677,0204Shafici.SunanMathura,1,172
JK000691,0307AbuYaclaMawsili.Mucjam,1,245
JK000711,0458Bayhaqi.BayanKhata,1,144
JK000747,0303Nasai.FadailSahaba,1,194
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,190
JK000763,0748Dhahabi.MucjamMuhaddithin,2,537
JK000786,0235IbnAbiShayba.Musannaf,3,346
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,629
JK000889,0301AbuBakrFaryabi.Siyam,1,182
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,440
JK000916,0571IbnCasakir.TarikhDimashq,52,13256
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,614
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,161
JK001084,0575IbnKhayrIshbili.Fahrasa,1,172
JK001202,0303Nasai.Nucut,1,167
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,236
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,918
JK001293BK1,0748Dhahabi.MizanIctidal,1,180
JK001319,0658IbnAbbar.TakmilaLiSila,2,344
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK003501,0927Culaymi.UnsJalil,2,290
JK005004,0911Suyuti.LaaliMasnuca,2,399
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,107
JK006838,0458Bayhaqi.DalailNubuwwa,1,408
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,71
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,115
JK007019,0344IbnSammak.Fawaid,3,450
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,166
JK007049,0235IbnAbiShayba.Musnad,1,89
JK007062,0902Sakhawi.Buldaniyyat,4,946
JK007063,0597IbnJawzi.Tabsira,1,378
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,206
JK007074,0974IbnHajarHaytami.FatawaKubra,1,103
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,395
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,147
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,245
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,408
JK009151,0771TajDinSubki.RafcHajib,2,736
JK009154,0696IbnZahiri.Mashyakha,5,1864
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,690
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,235
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,811
JK011365,0197WakicIbnJarrah.Zuhd,1,177
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,418
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,212
JK011633,0340IbnAcrabiBasri.Mucjam,1,456
Kraken21041223,0748Adfuwi.TalicSacid,4,1074
Kraken21042921,0628IbnZayyat.Tashawwuf,1,188
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,1094
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,681
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,109
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,1003
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,316
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,588
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,691
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,122
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,165
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,107
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,83
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1361
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,198
Masaha004651,0965ShahidThani.KashfRiba,1,259
