id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,383
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,484
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,282
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,253
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,591
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,305
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,893
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,124
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,982
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,212
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,246
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,149
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,169
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,210
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,93
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,257
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,136
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,67
JK000001,0505Ghazali.IhyaCulumDin,4,482
JK000003,0597IbnJawzi.DhammHawa,11,2414
JK000011,0256Bukhari.AdabMufrad,39,7887
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1445
JK000019,0281IbnAbiDunya.Warac,1,360
JK000021,0458Bayhaqi.ShucabIman,67,14351
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,6090
JK000024,0458Bayhaqi.FadailAwqat,1,212
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,205
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,325
JK000033,0246HusaynMarwazi.BirrWaSila,21,3563
JK000038,0281IbnAbiDunya.Manamat,1,108
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,201
JK000050,0281IbnAbiDunya.Hawatif,2,389
JK000053,0285IbrahimHarbi.IkramDayf,1,466
JK000055,0181IbnMubarak.Zuhd,3,561
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,995
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,197
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1780
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,8755
JK000085,0243HannadIbnSari.Zuhd,4,767
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,301
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,158
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,837
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,356
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,249
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,149
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,136
JK000110,0256Bukhari.Sahih,34,7731
JK000123,1182IbnIsmacilSancani.SubulSalam,2,299
JK000130,0303Nasai.SunanSughra,11,2206
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1646
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,205
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,376
JK000140,0279Tirmidhi.Sunan,12,2304
JK000141,0273IbnMaja.Sunan,10,1600
