id,book,alignments,ch_match
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,343
JK000364,1033MarciKarmi.ShahadaZakiyya,2,294
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,327
JK000394,1237Jabarti.CajaibAthar,8,1513
JK000417,0927Nucaymi.DarisFiMadaris,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2739
JK000676,1307Qannawji.AbjadCulum,14,2891
JK000753,0911Suyuti.TabaqatHuffaz,12,1907
JK000763,0748Dhahabi.MucjamMuhaddithin,1,126
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,190
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1139
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,949
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,828
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,114
JK000998,1255Shawkani.BadrTalic,5,780
JK001046,0911Suyuti.ItmamDiraya,1,113
JK001084,0575IbnKhayrIshbili.Fahrasa,33,4097
JK001258,0911Suyuti.TahdhirKhawass,2,199
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,195
JK001293BK1,0748Dhahabi.MizanIctidal,1,87
JK001319,0658IbnAbbar.TakmilaLiSila,9,1645
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK003501,0927Culaymi.UnsJalil,2,331
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,17,4372
JK003608,0902Sakhawi.DawLamic,11,1843
JK003609,0764Safadi.WafiBiWafayat,5,1100
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,122
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,10,5355
JK007014,0902Sakhawi.GhayaFiSharh,2,260
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,779
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,96
JK007062,0902Sakhawi.Buldaniyyat,3,719
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,104
JK009189,0658IbnAbbar.MucjamAshab,7,1692
JK009239,0852IbnHajarCasqalani.InbaGhumr,8,1689
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,120
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010478,0767Balawi.TajMafriq,1,489
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,169
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,322
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,67
Kraken21042004,0911Suyuti.NawadirAyk,1,240
Kraken210525140115,0911Suyuti.GhayatIhsan,3,456
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,157
Kraken22021802055302,0911Suyuti.Wushshah,1,238
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,571
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,150
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,3,429
Kraken220413030834,0845Maqrizi.Durar,1,173
Kraken220413194118,0902Sakhawi.Istijlab,7,1202
Kraken220413194138,0911Suyuti.Fariq,5,1041
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,187
Kraken220809002354,1102NurDinYusi.Qanun,1,150
Kraken220824165557,0832TaqiFasi.Tacrif,1,149
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,184
LMN20201019,0748Dhahabi.Nubdha,1,115
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,197
MMS00030,0885Biqaci.CunwanZaman,4,1027
MMS00033,0885IbnFahd.MucjamShuyukh,1,174
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,173
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,342
Masaha003032,0911Samhudi.WasailWusul,2,286
Masaha003390Vols,0436SharifMurtada.Amali,5,2222
Masaha003709,0911Suyuti.AsmaBiqac,6,2319
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,213
Masaha004524,0944IbnDaybac.NashrMahasin,3,384
Noorlib0007682,0837IbnNaji.MacalimIman,2,296
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,1283
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,122
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,71
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,12,2060
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,635
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,100
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,869
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,11,3343
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2379
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,217
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,5,960
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,4,666
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,99
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,341
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,495
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,862
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,976
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,352
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,708
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,479
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,729
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,193
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,128
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,126
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,155
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,105
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,163
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,145
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,240
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,101
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1307
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,499
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,218
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,218
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,325
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,267
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,171
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,334
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,100
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,122
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,155
Sham19Y0127660,0532IbnCabadaDani.Ima,1,208
Sham19Y0127677,0911Suyuti.JamicKabir,12,4568
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,538
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,571
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,70
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,1142
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,101
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,71
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,180
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,213
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1062
Sham19Y0145334,0845Maqrizi.Muqaffa,1,106
