id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,725
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,96
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,181
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,250
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,2,189
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,115
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,158
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,26,4257
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,122
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,539
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,140
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,467
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,592
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,753
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,546
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,254
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,406
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,147
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,2,276
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,113
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,82
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,83
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,278
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,129
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,637
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,84
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,224
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,311
