id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,185
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,19,4807
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,274
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,12,2091
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,384
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,268
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,137
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,186
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,821
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,583
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,272
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,297
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,12,2435
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,210
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,445
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,183
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,86
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,15,2525
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,601
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,448
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,709
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,517
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,404
Hindawi017506357,1392TahaHusayn.MaratIslam,2,301
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,164
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,300
Hindawi019640759,1423TharwatAbaza.SardQisasi,13,2154
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,474
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,186
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,296
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,706
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,250
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,335
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,144
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,211
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,399
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,195
Hindawi047090584,0255Jahiz.Rasail,1,113
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,2073
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,97
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,155
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,75
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,143
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,267
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,479
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,483
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,173
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,915
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,147
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,273
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,590
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,97
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,526
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,545
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,6,1369
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,293
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,189
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,365
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,434
