id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,212
JK000011,0256Bukhari.AdabMufrad,1,175
JK000021,0458Bayhaqi.ShucabIman,3,1054
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,149
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,228
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,254
JK000110,0256Bukhari.Sahih,4,864
JK000123,1182IbnIsmacilSancani.SubulSalam,1,151
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,97
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,816
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,175
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,703
JK000141,0273IbnMaja.Sunan,5,969
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,166
JK000154,0620IbnQudamaMaqdisi.Mughni,1,124
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,115
JK000165,1255Shawkani.NaylAwtar,1,269
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,189
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,295
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,247
JK000299,0861IbnHumam.SharhFathQadir,1,280
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,261
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1160
JK000384,0395IbnMandaMuhammad.Iman,1,206
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,244
JK000469,0321Tahawi.SharhMacaniAthar,1,159
JK000471,0762IbnYusufZaylaci.NasbRaya,1,169
JK000473,0219IbnZubayrHumaydi.Musnad,1,236
JK000474,0360Tabarani.MucjamKabir,6,1793
JK000475,0303Nasai.SunanKubra,1,263
JK000484,0458Bayhaqi.SunanKubra,8,1914
JK000485,0307AbuYaclaMawsili.Musnad,6,1241
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,470
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,155
JK000532,0748Dhahabi.TadhkiratHuffaz,1,209
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,244
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,323
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,403
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,1,244
JK000653,0307IbnHarunRuyani.Musnad,1,118
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,14,4628
JK000698,0458Bayhaqi.Ictiqad,2,420
JK000718,0224QasimIbnSallam.GharibHadith,1,103
JK000735,0303Nasai.CamalYawmWaLayla,3,646
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,213
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,331
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,126
JK000883,0360Tabarani.MucjamAwsat,1,689
JK000916,0571IbnCasakir.TarikhDimashq,12,3182
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,394
JK000927,0362AbuFarajIsbahani.Aghani,1,239
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,260
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,222
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,206
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,234
JK001293BK1,0748Dhahabi.MizanIctidal,2,413
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
JK001330,0874IbnTaghribirdi.NujumZahira,1,245
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,227
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,527
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,186
JK006838,0458Bayhaqi.DalailNubuwwa,4,959
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,317
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,135
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,283
JK007039,0748Dhahabi.TanqihTahqiq,1,277
JK007043,0321Tahawi.SharhMushkilAthar,1,141
JK007044,1014MullaCaliQari.MirqatMafatih,1,221
JK007045,0741KhatibTabrizi.MishkatMasabih,1,253
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,444
JK007062,0902Sakhawi.Buldaniyyat,5,1085
JK007063,0597IbnJawzi.Tabsira,1,107
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,335
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,101
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK008001,0975MuttaqiHindi.KanzCummal,4,1394
JK008250Vols,0310Tabari.TahdhibAthar,1,123
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,203
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,274
JK009146,0628IbnQattanFasi.BayanWahm,1,157
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,412
JK009152,0510IbnMascudBaghawi.SharhSunna,2,478
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1474
JK009154,0696IbnZahiri.Mashyakha,10,2862
JK009175,0235IbnAbiShayba.Adab,1,155
JK009189,0658IbnAbbar.MucjamAshab,3,536
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,3,551
JK009226,0499MurshidYahyaIbnShajari.Amali,1,230
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,188
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,548
JK009265,0774IbnKathir.NihayaFiFitan,1,84
JK009274,0911Suyuti.FathKabir,1,140
JK009313,0942IbnYusufShami.SubulHuda,5,1136
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,464
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,206
JK009334,0974IbnHajarHaytami.MablaghArab,2,216
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1586
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1253
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1689
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,832
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,245
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,183
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,192
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,228
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,157
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,232
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,199
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,205
Masaha003390Vols,0436SharifMurtada.Amali,1,222
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1817
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,290
Rafed0003489,0774IbnKathir.MucjizatNabi,1,236
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,228
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1150
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,185
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,628
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,143
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,165
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,264
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,142
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,685
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,232
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,826
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,402
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,233
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,235
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,163
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,128
Sham19Y0017535,0909IbnMabrid.Nihaya,2,315
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,442
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,190
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,429
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,291
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,358
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,610
