id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,235
JK000021,0458Bayhaqi.ShucabIman,2,365
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,488
JK000099,0751IbnQayyimJawziyya.Salat,1,236
JK000110,0256Bukhari.Sahih,23,3572
JK000130,0303Nasai.SunanSughra,3,377
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,219
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,34,5273
JK000173,0482IbnMuhammadBazdawi.KanzWusul,8,1165
JK000196,1118CabdHamidShirwani.Hawashi,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1397
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,311
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,566
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,85
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,561
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,113
JK000291,0977KhatibShirbini.Iqnac,1,108
JK000299,0861IbnHumam.SharhFathQadir,74,13290
JK000384,0395IbnMandahMuhammad.Iman,1,103
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,400
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,715
JK000475,0303Nasai.SunanKubra,7,864
JK000477,0385Daraqutni.Sunan,4,519
JK000481,0287IbnAbiCasim.AhadWaMathani,3,507
JK000532,0748Dhahabi.TadhkiratHuffaz,1,184
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,119
JK000657,0535QawwamSunna.DalailNubuwwa,2,673
JK000698,0458Bayhaqi.Ictiqad,2,304
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,174
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,347
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,358
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,224
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,4,494
JK000785,0211CabdRazzaqSancani.Musannaf,4,713
JK000786,0235IbnAbiShayba.Musannaf,6,900
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,189
JK000791,0597IbnJawzi.ZadMasir,2,371
JK000916,0571IbnCasakir.TarikhDimashq,11,2033
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,473
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1219
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1091
