id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,148
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,191
JK000055,0181IbnMubarak.Zuhd,1,201
JK000085,0243HannadIbnSari.Zuhd,1,186
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,523
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,163
JK000142,0275AbuDawudSijistani.Sunan,1,119
JK000465,1255Shawkani.FathQadir,1,148
JK000467,0405HakimNaysaburi.Mustadrak,4,469
JK000474,0360Tabarani.MucjamKabir,3,777
JK000476,0360Tabarani.MucjamSaghir,1,118
JK000481,0287IbnAbiCasim.AhadWaMathani,2,594
JK000485,0307AbuYaclaMawsili.Musnad,2,229
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,205
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,118
JK000637,0807NurDinHaythami.MajmacZawaid,3,501
JK000653,0307IbnHarunRuyani.Musnad,1,146
JK000675,0360Tabarani.Duca,1,76
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,180
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000786,0235IbnAbiShayba.Musannaf,2,585
JK000883,0360Tabarani.MucjamAwsat,2,300
JK000906,1270ShihabDinAlusi.RuhMacani,1,149
JK000916,0571IbnCasakir.TarikhDimashq,4,710
JK001012,1255Shawkani.TuhfatDhakirin,1,76
JK001091,1255Shawkani.FawaidMajmuca,1,100
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,74
JK001295,0911Suyuti.Itqan,1,261
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,1,149
JK005004,0911Suyuti.LaaliMasnuca,2,287
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,97
JK005007,0597IbnJawzi.Mawducat,2,308
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,2,397
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,622
JK006838,0458Bayhaqi.DalailNubuwwa,3,595
JK007063,0597IbnJawzi.Tabsira,1,119
JK007074,0974IbnHajarHaytami.FatawaKubra,1,74
JK008001,0975MuttaqiHindi.KanzCummal,2,327
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,100
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,674
JK009158,0360AbuBakrAjurri.Sharica,1,169
JK009172,0281IbnAbiDunya.SifatNar,1,239
JK009241,0911Suyuti.HawiLiFatawi,3,454
JK009313,0942IbnYusufShami.SubulHuda,2,575
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,330
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,401
