id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,460
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,1365
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,317
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,2,513
AOCP20251104049,0595Daylami.IslahAkhlaq,2,347
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,210
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,308
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,480
AOCP20251104102,0820ShamsDinBilali.QutAhya,30,6411
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,13,2213
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,241
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,80
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,275
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,338
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,8,2198
AOCP20251104127,0992IbnCardun.AdabSuhba,2,346
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,1015
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,11,2673
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,19,3439
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1183
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,544
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,245
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,235
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,179
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,549
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,442
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,153
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,775
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,255
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,107
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,243
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,209
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,387
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,261
