id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,320
JK000024,0458Bayhaqi.FadailAwqat,1,357
JK000130,0303Nasai.SunanSughra,2,392
JK000475,0303Nasai.SunanKubra,2,380
JK000916,0571IbnCasakir.TarikhDimashq,5,1092
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,298
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,338
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,267
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,244
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,382
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,86
Sham19Y0014325,0710IbnRifca.Kifaya,1,99
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,254
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,134
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,238
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,453
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,265
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,178
Sham19Y0127660,0532IbnCabadaDani.Ima,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,2,343
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,152
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,247
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,241
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,751
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,460
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,273
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,221
ShamAY0032878,0571IbnCasakir.Tajrid,1,203
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,155
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,132
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,247
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,177
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,250
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,165
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,165
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,184
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,166
