id,book,alignments,ch_match
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,150
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,316
Hindawi050926304,1372KurdCali.RasailBulagha,1,124
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,453
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,712
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,210
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,141
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,216
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,947
Hindawi085846859,1396RaifKhuri.MacaCarab,1,148
JK000049,0281IbnAbiDunya.Hilm,1,189
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,111
JK000299,0861IbnHumam.SharhFathQadir,1,635
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,77
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,397
JK000911,0630IbnAthirCizzDin.Kamil,3,618
JK000916,0571IbnCasakir.TarikhDimashq,2,244
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,2218
JK000927,0362AbuFarajIsbahani.Aghani,18,4247
JK000974,0487AbuCubaydBakri.FaslMaqal,4,486
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,104
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,76
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,13,1756
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,608
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1086
JK003609,0764Safadi.WafiBiWafayat,2,306
JK006907,0659SadrDinBasri.Hamasa,18,3690
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,177
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,11,3076
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,215
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,67
JK007001,0306Wakic.AkhbarQudat,1,70
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,84
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,111
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,172
JK007140,1205MurtadaZabidi.TajCarus,1,161
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,29,5587
JK007507,0001SulaykIbnSulaka.Diwan,1,275
JK007508,0001SamawalIbnCadiya.Diwan,2,444
JK007512,0001ImruQaysIbnHujr.Diwan,1,109
JK007513,0001TaabbataSharran.Diwan,1,162
JK007515,0001HajibIbnMudallil.Diwan,2,856
JK007517,0001SalamaIbnJandal.Diwan,3,1670
JK007518,0001TarafaIbnCabd.Diwan,1,148
JK007520,0011CamirIbnTufayl.Diwan,2,838
JK007521,0001CurwaIbnWard.Diwan,3,1071
JK007523,0001CamrIbnQumaya.Diwan,1,127
JK007526,0001CantaraIbnShaddad.Diwan,1,79
JK007527,0001QaysIbnKhatim.Diwan,1,572
JK007529,0001MuhalhilIbnRabica.Diwan,2,428
JK007534,0054HassanIbnThabit.Diwan,1,102
