id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,15,5223
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,422
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,278
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,8,1799
JK000363,0744IbnCabdHadi.CuqudDurriyya,15,5355
JK000364,1033MarciKarmi.ShahadaZakiyya,5,1717
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,1552
JK000676,1307Qannawji.AbjadCulum,10,3809
JK001330,0874IbnTaghribirdi.NujumZahira,1,134
LMN20201019,0748Dhahabi.Nubdha,14,9390
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,216
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,2364
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,505
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,124
ShamAY0032275,1307Qannawji.TajMukallal,4,1329
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,284
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,5,1613
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,92
Shamela0001037,1382Kattani.FahrasFaharis,1,117
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,297
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,269
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,3564
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,370
Shamela0006947,1354RashidRida.Manar,4,898
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,363
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,710
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,14,3678
Shamela0012398,1089IbnCimad.Shadharat,1,323
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,11,9264
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,9,2677
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,505
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,8,2549
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,245
