id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,2,294
AOCP2023090619,0734IbnSayyidNas.Minah,1,87
AOCP2023090620,0911Suyuti.DarrSahaba,1,540
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,811
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1001
GVDB20200219,0750Anonymous.SirajZulma,1,390
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,868
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,712
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,123
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,638
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,291
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,639
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,460
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,178
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,103
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,853
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,1485
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,170
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,140
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,226
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,1043
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,2,267
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,1208
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,707
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,98
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,479
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,178
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,123
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,1451
