id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,37,4749
JK000916,0571IbnCasakir.TarikhDimashq,2,401
JK000927,0362AbuFarajIsbahani.Aghani,2,142
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,210
JK000952,0562Samcani.Ansab,34,4123
JK001232,0310Nawbakhti.FiraqShica,1,79
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,663
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,17,1885
JK007140,1205MurtadaZabidi.TajCarus,4,358
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,128
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,113
JK010491,0510CawtabiSuhari.Ansab,1,89
JK010640,0430AswadGhundijani.FarhatAdib,1,153
JK010667,0418WazirMaghribi.AdabKhawass,1,86
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,509
MMS00013,0845Maqrizi.KhabarCanBashar,1,52
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,8,869
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,70
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,414
Shamela0000492,0418WazirMaghribi.Inas,88,12838
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,74
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,142
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,248
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,1,80
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,16,1927
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,81
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,81
Shamela0009783BK1,0310Tabari.Tarikh,1,68
Shamela0009793,0456IbnHazm.JamharatAnsab,3,271
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,7,883
Shamela0010525,0646IbnQifti.InbahRuwat,2,440
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,78
Shamela0012402,1408CumarKahhala.MucjamQabail,6,566
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,91
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,57,7367
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,561
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,66
Shamela0031382,0821Qalqashandi.NihayatArab,1,117
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,4,493
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,70
