id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,1991
EScr202211221604,0334Azdi.TarikhMawsil,1,63
JK000001,0505Ghazali.IhyaCulumDin,5,1407
JK000021,0458Bayhaqi.ShucabIman,1,146
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,4205
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,752
JK000299,0861IbnHumam.SharhFathQadir,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,1,100
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,226
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,185
JK000676,1307Qannawji.AbjadCulum,2,346
JK000679,0279Tirmidhi.CilalKabir,2,308
JK000791,0597IbnJawzi.ZadMasir,1,97
JK000910,0597IbnJawzi.Adhkiya,14,5048
JK000911,0630IbnAthirCizzDin.Kamil,2,678
JK000916,0571IbnCasakir.TarikhDimashq,59,17822
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2309
JK000919,0356AbuCaliQali.AmaliFiLugha,7,748
JK000927,0362AbuFarajIsbahani.Aghani,35,8049
JK000952,0562Samcani.Ansab,1,143
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,91
JK001012,1255Shawkani.TuhfatDhakirin,1,474
JK001016,0516IbnCaliHariri.DurratGhawwas,5,934
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,285
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,151
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,149
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,490
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,754
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,123
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,1344
JK001227,0911Suyuti.SharhSudur,3,554
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,661
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,1370
JK001293BK1,0748Dhahabi.MizanIctidal,1,235
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,3841
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,439
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1208
JK001330,0874IbnTaghribirdi.NujumZahira,5,1709
JK001336,0850ShihabDinIbshihi.Mustatraf,71,27417
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,872
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,168
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,686
JK001493,0292Yacqubi.Tarikh,1,123
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,793
JK003609,0764Safadi.WafiBiWafayat,22,5842
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,125
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,96
JK006838,0458Bayhaqi.DalailNubuwwa,6,1279
JK006900,0542IbnBassamShantarini.Dhakhira,1,374
JK006907,0659SadrDinBasri.Hamasa,6,879
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,639
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,88
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,633
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,98
JK007001,0306Wakic.AkhbarQudat,1,148
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,312
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,496
JK007063,0597IbnJawzi.Tabsira,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,181
JK007540,0040CaliIbnAbiTalib.Diwan,7,2213
JK007543,0105AhwasAnsari.Diwan,1,90
JK007560,0068QaysMajnunLayla.Diwan,3,448
JK007592,0296IbnMuctazz.Diwan,1,118
JK007602,0803BarciYamaniShacir.Diwan,3,929
JK007604,0198AbuNuwasShacir.Diwan,3,489
JK007611,0385WaWaDimashqi.Diwan,1,149
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,113
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,63,25784
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,87
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,318
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,262
JK009249,0911Suyuti.TuhfatAbrar,1,135
JK009288,0414AbuHayyanTawhidi.Basair,1,475
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,113
JK009320,0429AbuMansurThacalibi.LubabAdab,1,108
JK009364,0255Jahiz.MahasinWaAddad,11,3306
JK009365,1031BahaDinCamili.Kashkul,16,3007
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1525
