id,book,alignments,ch_match
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,13,1882
JK000165,1255Shawkani.NaylAwtar,1,113
JK000172,1004ShamsDinRamli.GhayatBayan,6,917
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1335
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,219
JK000204,0926ZakariyyaAnsari.FathWahhab,296,44946
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,208,25933
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,148
JK000228,0987ZaynDinMalibari.FathMucin,19,2661
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,364
JK000291,0977KhatibShirbini.Iqnac,86,18550
JK000309,0505Ghazali.Wasit,1,136
JK001046,0911Suyuti.ItmamDiraya,2,618
JK001168,0676Nawawi.MinhajTalibin,151,41818
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,46,7510
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,113
JK007041,1204SulaymanJamal.Hashiya,35,3635
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,212
JK007135,1004ShamsDinRamli.NihayatMuhtaj,7,711
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,154
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,8,996
JK011677,0729IbnUkhuwwa.MacalimQurba,1,181
Kraken220410202736,0321Tahawi.Mukhtasar,1,137
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,215
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,137
Masaha000582,0447AbuSalahHalabi.Kafi,1,88
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,113
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,95
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,124
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,95
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,26,3024
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,172
Sham19Y0014325,0710IbnRifca.Kifaya,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,118
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1113
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,42,5661
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,90
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,108
Sham19Y0032197,0957ShihabDinRamli.FathRahman,13,2221
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,176
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,398
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,89
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,60,7671
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,128
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,119
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,75
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,2,433
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,92
Shamela0001466,0977KhatibShirbini.SirajMunir,9,1553
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,14,2176
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,237
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,5,482
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,257
Shamela0009182,0204Shafici.TafsirShafici,1,117
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,133
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1278
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,31,5004
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,245
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,90
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,3,687
Shia000046,0560IbnHamzaTusi.Wasila,1,101
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,95
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,88
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,119
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,132
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,101
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,106
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,113
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,106
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,107
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,115
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,125
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,93
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,96
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,123
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,98
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,113
