id,book,alignments,ch_match
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,113
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,552
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,448
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,134
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000166,0852IbnHajarCasqalani.FathBari,2,444
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,328
JK000468,1067HajjiKhalifa.KashfZunun,5,931
JK000676,1307Qannawji.AbjadCulum,2,517
JK000906,1270ShihabDinAlusi.RuhMacani,2,388
JK000916,0571IbnCasakir.TarikhDimashq,1,110
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,118
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,397
JK001460,0911Suyuti.MuzhirFiCulumLugha,15,3228
JK003609,0764Safadi.WafiBiWafayat,1,124
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,165
JK007140,1205MurtadaZabidi.TajCarus,7,1385
JK009313,0942IbnYusufShami.SubulHuda,3,930
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,266
MMS00013,0845Maqrizi.KhabarCanBashar,1,122
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,290
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,1173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,87
Sham19Y0018176,0911Suyuti.Tawshih,2,353
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,257
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,103
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,181
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,195
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,610
ShamAY0032275,1307Qannawji.TajMukallal,1,113
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,2,357
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,77
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,191
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,200
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,105
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,2,752
Shamela0006947,1354RashidRida.Manar,3,780
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,113
Shamela0009091,0768Yafici.MiratJinan,1,147
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,120
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,99
Shamela0010283,0733Nuwayri.NihayatArab,1,227
Shamela0010717,1307Qannawji.HittaFiDhikr,1,249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,230
Shamela0012406,0597IbnJawzi.Muntazam,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,1,207
Shamela0023695,0911Samhudi.WafaWafa,1,178
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,226
Shamela0026350,1041Maqqari.AzharRiyad,2,724
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,16,3100
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,233
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,128
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,227
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,600
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,172
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,296
Shia003764Vols,1359CabbasQummi.Kuna,2,609
Shia004456Vols,1450Milani.NafahatAzhar,1,144
