id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,1,160
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1841
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,149
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,109
JK009265,0774IbnKathir.NihayaFiFitan,1,318
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,110
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,258
JK009270,0885BurhanDinBiqaci.NazmDurar,1,110
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,165
JK009274,0911Suyuti.FathKabir,1,307
JK009313,0942IbnYusufShami.SubulHuda,2,329
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,2,501
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,392
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,423
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,219
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,103
JK010550,0764Safadi.NaktHimyan,7,1292
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,91
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,197
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,117
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,110
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,110
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,369
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,220
QuranAnalysis001,0001Quran.Mushaf,3,364
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,110
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,110
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,110
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013550,0716NajmDinTufi.Isharat,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,112
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,431
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,149
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,188
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,83
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,135
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,74
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,218
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,144
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,220
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,258
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,247
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,118
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,3,574
Sham19Y0127700,0797IbnCaquli.Rasf,1,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,145
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,139
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,335
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,158
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,329
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,332
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,476
Shamela0000140,1057IbnCallan.DalilFalihin,1,134
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,322
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,386
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,215
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,568
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,291
Shamela0001524,0845Maqrizi.ImtacAsmac,4,717
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1433
Shamela0004445,0774IbnKathir.Bidaya,7,1105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,549
Shamela0005756,0855BadrDinCayni.CumdatQari,3,539
Shamela0007798,0310Tabari.JamicBayan,4,677
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,2,417
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,112
Shamela0009091,0768Yafici.MiratJinan,5,1087
Shamela0009182,0204Shafici.TafsirShafici,1,108
Shamela0009231,0502RaghibIsbahani.Tafsir,2,220
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,230
Shamela0009773,0279Baladhuri.AnsabAshraf,1,168
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,332
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,110
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,116
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,204
Shamela0010628,0281IbnAbiDunya.Qubur,1,126
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,327
Shamela0012062,0909IbnMabrid.MahdSawab,1,139
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0012884,0911Suyuti.DurrManthur,1,313
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,258
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,144
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,286
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,158
Shamela0021659,0911Suyuti.SahihWaDacif,2,376
Shamela0021715,0923AhmadQastallani.IrshadSari,1,325
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,249
Shamela0021809,0774IbnKathir.JamicMasanid,2,294
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,523
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,581
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,406
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0023680,0207Waqidi.Maghazi,1,138
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,213
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,228
Shamela0025794,0241IbnHanbal.Musnad,2,305
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,363
Shamela0035100,0748Dhahabi.TarikhIslam,1,128
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,217
Shamela0037458,1307Qannawji.FathBayan,4,661
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,185
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,258
Shia001432Vols,1111Majlisi.BiharAnwar,3,412
Shia002261Vols,0911Suyuti.JamicSaghir,1,75
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,255
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,104
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,98
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,123
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,461
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,885
Shia004456Vols,1450Milani.NafahatAzhar,1,149
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,327
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,114
Tafsir02091,0360Tabarani.TafsirKabir,1,106
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,316
Tafsir02099,0161SufyanThawri.Tafsir,1,123
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,154
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,110
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,296
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,110
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,105
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,111
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,306
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,271
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,332
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,135
