id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,155
AOCP2023090619,0734IbnSayyidNas.Minah,14,4365
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,627
AOCP2023090638Vols,1100Izkawi.KashfGhumma,18,5021
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,154
EScr202211221604,0334Azdi.TarikhMawsil,1,94
EShia0086596,0363QadiNucman.ManaqibWaMathalib,18,4913
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,200
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,930
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,903
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,229
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,105
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,397
Hindawi017506357,1392TahaHusayn.MaratIslam,2,535
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,780
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,198
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,447
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,33,6668
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,411
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,211
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,353
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,478
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,437
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,372
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,12,3300
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,20,4593
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,103
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,755
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,209
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,11,2302
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,327
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,490
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,207
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,8,3056
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,112
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,261
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,280
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,1167
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,247
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,795
