id,book,alignments,ch_match
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,1652
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,324
JK000417,0927Nucaymi.DarisFiMadaris,1,296
JK000532,0748Dhahabi.TadhkiratHuffaz,4,843
JK000763,0748Dhahabi.MucjamMuhaddithin,1,165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,104
JK001258,0911Suyuti.TahdhirKhawass,1,212
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,187
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK007074,0974IbnHajarHaytami.FatawaKubra,1,109
JK007081,1094IbnMusaKaffawi.Kulliyat,1,154
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1094
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,602
Kraken220207162516,0759Yusufi.NuzhatNazir,2,255
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,27,5578
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,256
Kraken220413194138,0911Suyuti.Fariq,1,113
MMS00034,0888Qudsi.Badhl,1,117
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,340
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,86
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,102
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,500
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,443
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,531
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,548
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,164
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,278
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,8,1357
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1082
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,150
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,451
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,82
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,114
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,144
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,426
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,6,1740
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,203
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,178
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,94
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,90
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,122
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,259
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,117
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,268
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,395
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,165
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1358
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,260
Sham19Y0127700,0797IbnCaquli.Rasf,1,154
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,191
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,110
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,28,5909
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,129
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,446
ShamAY0000351,0728IbnTaymiyya.Hisba,3,1889
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,841
ShamAY0033569,0724IbnCattar.Tusaciyat,1,290
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,289
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,617
ShamAY0034251BK1,0911Suyuti.MinhajSawi,54,19266
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,270
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,179
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,2,470
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,148
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,230
ShamAY0035249,0303Nasai.CishratNisa,1,113
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,126
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,7,1016
ShamAY0035906,1014AhmadCinayatiNabulsi.DurraMudiyya,1,116
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,165
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,156
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,337
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,181
Shamela0000317,0902Sakhawi.ManhalCadhb,58,23510
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,409
Shamela0000497,0676Nawawi.MasailManthura,8,1713
Shamela0000791,0911Suyuti.MisbahZujaja,1,125
Shamela0000894,1450MawqicIslam.Fatawa,3,474
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,1518
Shamela0001686,0230IbnSacd.TabaqatKubra,1,124
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,103
Shamela0003283,0911Suyuti.HusnMuhadara,9,7298
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,323
Shamela0004445,0774IbnKathir.Bidaya,2,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,947
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,1,346
Shamela0005963,0902Sakhawi.FathMughith,1,174
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,282
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,176
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,371
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,556
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,127
Shamela0008381,1450LajnaDaima.Fatawa,1,271
Shamela0009242,1250Shawkani.NaylAwtar,1,240
Shamela0009702,0676Nawawi.TahdhibAsma,4,1962
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,95
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,177
Shamela0010517,1450MusaCaffana.Fatawa,2,400
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,695
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,1300
Shamela0010639,0676Nawawi.Adhkar,3,387
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,2,332
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,759
Shamela0012062,0909IbnMabrid.MahdSawab,2,405
Shamela0012286,1396KhayrDinZirikli.Aclam,1,71
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,397
Shamela0012398,1089IbnCimad.Shadharat,5,985
Shamela0012722,0726Yunini.DhaylMiratZaman,6,2249
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,95
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,417
Shamela0013035,0360AbuBakrAjurri.Sharica,1,125
Shamela0021537,1420IbnBaz.MajmucFatawa,1,150
Shamela0021598,1204SulaymanJamal.Hashiya,3,854
Shamela0023695,0911Samhudi.WafaWafa,1,259
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,1,123
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,236
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,236
Shamela0031372,0911Samhudi.KhulasatWafa,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,13,4947
Shamela0036075,0838ShihabDinDalji.Falaka,1,201
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,468
Shamela0037559,1014MullaCaliQari.ShammCawarid,4,672
Shamela0096232,0676Nawawi.IdahFiManasikHajj,7,1669
Shia000841Vols,0676Nawawi.Majmuc,9,1855
Shia001731Vols,0273IbnMaja.Sunan,1,95
