id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,2098
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,708
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,157
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,103
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,19,6573
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,261,65760
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,3658
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,350
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,148
Rafed0003489,0774IbnKathir.MucjizatNabi,1,170
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,21,4890
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,565
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,1256
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,544
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,897
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,125
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,452
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,118
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,621
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,223
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,373
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,309
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,467
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,381
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1792
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,249
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,216
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,280
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,2,651
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,663
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,306
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,783
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,202
ShamAY0032899,0398IbnHarunDabbi.Amali,5,1771
ShamAY0033108,0360Tabarani.Tafsir,5,1193
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,975
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,2963
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,1043
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,544
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,100
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,49
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,744
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1018
ShamAY0035288,0728IbnTaymiyya.Imama,20,5765
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,197
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,1852
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,379
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,339
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,107
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,2041
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,285
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,198
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,370
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,495
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000894,1450MawqicIslam.Fatawa,1,215
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,178
Shamela0000956,0256Bukhari.TarikhKabir,1,248
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1702
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,656
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,714
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1030
Shamela0004445,0774IbnKathir.Bidaya,4,861
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,159
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,162
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,108
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1566
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,165
Shamela0006947,1354RashidRida.Manar,4,948
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,286
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,556
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,930
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,259
Shamela0009099,0911Suyuti.Muhadarat,2,486
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,644
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,783
Shamela0009783BK1,0310Tabari.Tarikh,3,736
Shamela0009898,0354IbnHibbanBusti.Sira,1,147
Shamela0010283,0733Nuwayri.NihayatArab,2,380
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,811
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,229
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,251
Shamela0010798,0660IbnCadim.BughyatTalab,1,377
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,261
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,158
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,133
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,149
Shamela0012031,0597IbnJawzi.SifatSafwa,3,948
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,283
Shamela0012396BK1,0421Miskawayh.Tajarib,1,193
Shamela0012406,0597IbnJawzi.Muntazam,3,1292
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,219
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,509
Shamela0012884,0911Suyuti.DurrManthur,2,234
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,312
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,581
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,25,7171
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,232
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,210
Shamela0021809,0774IbnKathir.JamicMasanid,2,470
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,227
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,227
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,367
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,2278
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,385
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,341
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,200
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,398
Shamela0023680,0207Waqidi.Maghazi,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,815
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,491
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,835
Shamela0025794,0241IbnHanbal.Musnad,2,814
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,198
Shamela0026378,0564IbnFakhir.MujibatJanna,1,149
Shamela0026484,0645TilimsaniBurri.Jawhara,3,870
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,464
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,383
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,617
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,234
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,4,734
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,567
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,352
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,94
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,85
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,317
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,240
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,900
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,616
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,1123
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,534
Shia000117Vols,0786ShahidAwwal.Durus,1,127
Shia000121Vols,0786ShahidAwwal.Dhikra,1,415
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,422
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,516
Shia000220Vols,1137FadilHindi.KashfLitham,2,739
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,1290
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,8,1761
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,390
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,153
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,1383
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,131
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,1587
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,3816
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,1504
Shia001115Vols,0274AhmadBarqi.Mahasin,2,221
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,11,4017
Shia001122Vols,0329IbnYacqubKulayni.Kafi,27,9142
Shia001131Vols,0363QadiNucman.DacaimIslam,2,653
Shia001134,0381IbnBabawayhSaduq.Amali,29,12132
Shia001136,0381IbnBabawayhSaduq.Tawhid,13,4465
Shia001137,0381IbnBabawayhSaduq.Khisal,54,26850
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,343
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1966
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,15,5144
Shia001145,0381IbnBabawayhSaduq.FadailShica,3,644
Shia001146,0381IbnBabawayhSaduq.KamalDin,35,12145
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,2327
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,415
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,389
Shia001156,0406SharifRadi.KhasaisAimma,3,753
Shia001171,0508FattalNaysaburi.RawdatWacizin,27,8554
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,974
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,10445
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,2869
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,22,4567
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,56,13253
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,2015
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,25,11807
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,17,5651
Shia001278Vols,0363QadiNucman.SharhAkhbar,26,12451
Shia001286,0400IbnJarirTabariSaghir.DalailImama,9,2745
Shia001290,0412IbnAhmadQummi.MiatManqaba,16,3368
Shia001299,0413ShaykhMufid.Amali,12,3529
Shia001300,0413ShaykhMufid.Ikhtisas,50,25738
Shia001303,0413ShaykhMufid.FusulMukhtara,1,120
Shia001305,0413ShaykhMufid.Mazar,4,910
Shia001319,0413ShaykhMufid.SharhManam,5,2482
Shia001330,0449AbuFathKarajiki.Istibsar,4,1478
Shia001334,0460ShaykhTusi.Amali,56,19270
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,175
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,13,4022
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1182
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,4,1375
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,25,6283
Shia001353,0600IbnHasanIbnBitriq.Cumda,11,3351
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,1626
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,382
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,18,4129
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,16,5478
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1551
Shia001366,0664IbnTawus.Tahsin,6,1729
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,18,4842
Shia001371,0664IbnTawus.Yaqin,9,2754
Shia001373,0664IbnTawus.SacdSucud,2,440
Shia001375,0664IbnTawus.FarajMahmum,1,113
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,360
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,17,5912
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,21,8033
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,542
Shia001384,0726CallamaHilli.MustajadMinIrshad,9,2420
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,36,11913
Shia001388,0828IbnCinaba.CumdatTalib,1,125
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,133
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,7,2663
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,16,4237
Shia001404,1019NurAllahTustari.SawarimMuhraqa,8,2510
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,21,5633
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,30,9646
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,1164
Shia001421Vols,1107HashimBahrani.HilyatAbrar,99,46816
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,136,54650
Shia001431,1107HashimBahrani.YanabicMacajiz,8,1704
Shia001432Vols,1111Majlisi.BiharAnwar,927,370317
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,15,4347
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,773
Shia001551,1121Mahuzi.Arbacuna,25,7681
Shia001552,1130CabdAllahBahrani.Cawalim,3,741
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1224
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1433
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,191
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,81,17708
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,98
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,140
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,16,4003
Shia002333,0148AbuHamzaThumali.Tafsir,8,2696
Shia002334,0260ImamCaskari.Tafsir,9,2711
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,201
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,9,3545
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,850
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,23,5552
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,73,18905
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,17,4401
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,553
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,1400
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,966
Shia002942,0741KhatibTabrizi.Ikmal,2,312
