id,book,alignments,ch_match
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,107
JK000001,0505Ghazali.IhyaCulumDin,4,599
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,122
JK000021,0458Bayhaqi.ShucabIman,2,416
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,522
JK000024,0458Bayhaqi.FadailAwqat,1,119
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,82
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,104
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,820
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,127
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,108
JK000123,1182IbnIsmacilSancani.SubulSalam,1,276
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,258
JK000147,0204Shafici.Umm,1,120
JK000154,0620IbnQudamaMaqdisi.Mughni,1,119
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,229
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,102
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,119
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,302
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,132
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,233
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,192
JK000298,1031CabdRaufMunawi.FaydQadir,3,458
JK000299,0861IbnHumam.SharhFathQadir,1,170
JK000381,0728IbnTaymiyya.MajmucFatawa,1,106
JK000465,1255Shawkani.FathQadir,1,144
JK000467,0405HakimNaysaburi.Mustadrak,1,139
JK000474,0360Tabarani.MucjamKabir,1,124
JK000479,0238IbnRahawayh.Musnad,1,105
JK000484,0458Bayhaqi.SunanKubra,2,666
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,168
JK000494,0204Shafici.Musnad,1,69
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,111
JK000555,0911Suyuti.MisbahZujaja,1,133
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,101
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,131,21376
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,442
JK000637,0807NurDinHaythami.MajmacZawaid,4,874
JK000653,0307IbnHarunRuyani.Musnad,1,279
JK000674,1014MullaCaliQari.MawducatSughra,21,3255
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,202
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,201
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,190
