id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,72
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,190
AOCP20250214652,0898NurDinJami.NafahatUns,2,411
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,173
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,143
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,157
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,279
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1412
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,347
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,145
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,103
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,173
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,180
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,82
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,140
JK000001,0505Ghazali.IhyaCulumDin,10,2543
JK000005,0463IbnCabdBarr.JamicBayan,1,85
JK000021,0458Bayhaqi.ShucabIman,6,1459
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1101
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,904
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,125
JK000038,0281IbnAbiDunya.Manamat,1,225
JK000055,0181IbnMubarak.Zuhd,1,154
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,14,3294
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,279
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,718
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,142
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,597
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,266
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,940
JK000110,0256Bukhari.Sahih,3,887
JK000123,1182IbnIsmacilSancani.SubulSalam,2,249
JK000130,0303Nasai.SunanSughra,1,211
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,86
JK000140,0279Tirmidhi.Sunan,2,242
JK000142,0275AbuDawudSijistani.Sunan,2,388
JK000154,0620IbnQudamaMaqdisi.Mughni,2,228
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,375
JK000165,1255Shawkani.NaylAwtar,4,516
JK000166,0852IbnHajarCasqalani.FathBari,1,124
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,148
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,469
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,125
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,178
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,119
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,780
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,100
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,670
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,308
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,276
JK000298,1031CabdRaufMunawi.FaydQadir,1,260
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,145
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,168
JK000367,0728IbnTaymiyya.IqtidaSirat,1,248
JK000381,0728IbnTaymiyya.MajmucFatawa,3,704
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,148
JK000384,0395IbnMandaMuhammad.Iman,2,386
JK000394,1237Jabarti.CajaibAthar,1,68
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,160
JK000429,0748Dhahabi.Kabair,1,153
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,340
JK000451,1033MarciKarmi.QalaidMarjan,1,115
JK000465,1255Shawkani.FathQadir,1,173
JK000467,0405HakimNaysaburi.Mustadrak,1,120
JK000474,0360Tabarani.MucjamKabir,2,480
JK000475,0303Nasai.SunanKubra,1,147
JK000481,0287IbnAbiCasim.AhadWaMathani,1,213
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,90
JK000484,0458Bayhaqi.SunanKubra,4,688
JK000485,0307AbuYaclaMawsili.Musnad,2,632
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,104
