id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,215
JK000021,0458Bayhaqi.ShucabIman,7,1410
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,569
JK000291,0977KhatibShirbini.Iqnac,1,223
JK000532,0748Dhahabi.TadhkiratHuffaz,1,83
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,71
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,316
JK000916,0571IbnCasakir.TarikhDimashq,49,9419
JK000919,0356AbuCaliQali.AmaliFiLugha,1,163
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,212
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,137
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,85
JK003609,0764Safadi.WafiBiWafayat,3,496
JK006907,0659SadrDinBasri.Hamasa,1,88
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,657
JK007014,0902Sakhawi.GhayaFiSharh,1,293
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,328
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,416
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,718
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1051
JK009391,0576AbuTahirSilafi.Tuyurat,1,316
JK010344,0346Mascudi.MurujDhahab,2,381
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,390
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,89
JK011633,0340IbnAcrabiBasri.Mucjam,1,325
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,301
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,162
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Masaha001831,0360Tabarani.AkhbarHasan,1,137
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,638
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,248
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,260
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1096
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,127
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,86
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,275
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,605
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,126
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,238
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,278
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,257
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,285
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,170
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,226
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,261
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,237
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,462
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,113
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,152
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,185
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,341
