id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,1349
EScr202304041409,1171Shubrawi.CunwanBayan,1,121
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,128
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,148
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,188
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,85
JK000911,0630IbnAthirCizzDin.Kamil,1,134
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,212
JK003609,0764Safadi.WafiBiWafayat,6,1329
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,1,127
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,89
JK007589,0283IbnRumi.Diwan,1,125
JK007625,0597CimadDinKatibIsfahani.Diwan,37,14275
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,124
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,14,6102
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,242
JK010478,0767IbnCisaBalawi.TajMafriq,2,355
JK010638,0392IbnCabdCazizJurjani.Wisata,1,83
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,212
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010766,1102NurDinYusi.ZahrAkam,1,122
JK010775,0458IbnSidaMursi.SharhMushkil,1,92
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,992
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,122
Sham19Y0014483,0674IbnSaci.DurrThamin,1,320
Sham19Y0016362,0697IbnWasil.MufarrijKurub,31,7882
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,192
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,693
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,125
Shamela0000514,0764Safadi.NusratThair,1,184
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,1294
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,734
Shamela0004445,0774IbnKathir.Bidaya,2,501
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,571
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,208,84912
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,127
Shamela0006630,0658IbnAbbar.HullaSiyara,1,124
Shamela0006631,0665AbuShama.Rawdatayn,113,32506
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,122
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,49,18338
Shamela0006710,1346CabdQadirBadran.Munadama,2,340
Shamela0009091,0768Yafici.MiratJinan,1,223
Shamela0009429,0821Qalqashandi.SubhAcsha,5,2142
Shamela0010283,0733Nuwayri.NihayatArab,1,243
Shamela0010614,0255Jahiz.BayanWaTabyin,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,2,1892
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,158
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1799
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,437
Shamela0012722,0726Yunini.DhaylMiratZaman,1,198
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,211
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,122
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,6,1930
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,93
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,92
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,114
Shia003764Vols,1359CabbasQummi.Kuna,1,124
