id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,108
JK000021,0458Bayhaqi.ShucabIman,1,104
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,157
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,199
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,153
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,263
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,92
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,209
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,224
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,1631
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,227
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,286
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,2561
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,128
JK000110,0256Bukhari.Sahih,4,621
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,146
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,345
JK000123,1182IbnIsmacilSancani.SubulSalam,4,640
JK000130,0303Nasai.SunanSughra,5,767
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,562
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,183
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,322
JK000141,0273IbnMaja.Sunan,2,352
JK000142,0275AbuDawudSijistani.Sunan,16,2624
JK000147,0204Shafici.Umm,4,581
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,176,25668
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,338
JK000154,0620IbnQudamaMaqdisi.Mughni,1152,231092
JK000165,1255Shawkani.NaylAwtar,20,2847
JK000166,0852IbnHajarCasqalani.FathBari,3,372
JK000175,1255Shawkani.DarariMudiyya,2,321
JK000182,0456IbnHazm.MaratibIjmac,1,97
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,100
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,25,3341
JK000192,0676Nawawi.RawdatTalibin,1,112
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,172
JK000199,1255Shawkani.AdillaRadiyya,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,989
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,2,280
JK000203,0974IbnHajarHaytami.ManhajQawim,1,140
JK000204,0926ZakariyyaAnsari.FathWahhab,2,256
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,143
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,161
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,429
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,808
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,67,10159
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,541
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,291
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,130
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,334
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,76
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,87
JK000251,1255Shawkani.SaylJarrar,3,495
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,531
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,75,11119
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,513
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,222
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,6,868
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,6,739
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1084
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,790
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,218
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,103
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,10,1312
JK000298,1031CabdRaufMunawi.FaydQadir,1,123
JK000299,0861IbnHumam.SharhFathQadir,6,985
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,98,15717
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,385
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,122
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,5,1027
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1538
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,123
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,18,2477
JK000423,0911Suyuti.LumacFiAsbabHadith,1,111
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,6,599
JK000467,0405HakimNaysaburi.Mustadrak,2,483
JK000469,0321Tahawi.SharhMacaniAthar,2,414
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1096
JK000474,0360Tabarani.MucjamKabir,5,631
JK000475,0303Nasai.SunanKubra,4,665
JK000477,0385Daraqutni.Sunan,3,683
JK000481,0287IbnAbiCasim.AhadWaMathani,1,120
JK000484,0458Bayhaqi.SunanKubra,16,2682
JK000485,0307AbuYaclaMawsili.Musnad,2,308
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,190
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,108
JK000494,0204Shafici.Musnad,5,794
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,918
JK000560,0204Shafici.IkhtilafHadith,1,150
JK000576,0335IbnKulaybShashi.Musnad,1,133
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,1951
JK000621,0310IbnAhmadDulabi.Dhariyya,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,3,720
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,239
JK000677,0204Shafici.SunanMathura,1,218
JK000707,0807NurDinHaythami.MawaridZaman,1,156
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,352
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1016
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,405
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,100
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,281
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,106
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,910
JK000786,0235IbnAbiShayba.Musannaf,5,713
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,276,43665
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,147,20598
JK000788,0885CalaDinMardawi.Insaf,334,52883
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,14,1637
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,128
JK000842,0255CabdAllahDarimi.Sunan,4,751
JK000873,0665AbuShama.BacithCalaInkarBidac,1,97
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,7,1072
JK000883,0360Tabarani.MucjamAwsat,2,344
JK000888,0977KhatibShirbini.MughniMuhtaj,2,236
JK000906,1270ShihabDinAlusi.RuhMacani,1,97
JK000913,0676Nawawi.Majmuc,10,1379
JK000916,0571IbnCasakir.TarikhDimashq,5,789
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,167
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,329
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,148
JK000961,1307Qannawji.HusnUswa,3,258
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,709
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,131
JK001006,0481AnsariHarawi.DhammKalam,1,168
JK001012,1255Shawkani.TuhfatDhakirin,3,440
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,144
JK001160,0902Sakhawi.MaqasidHasana,1,86
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,227
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,434
JK001249,0676Nawawi.Adhkar,3,418
JK001284,0456IbnHazm.HajjatWidac,2,275
JK001414,0728IbnTaymiyya.FatawaKubra,48,7673
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1088
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,482
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,438
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,114,18892
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,312
JK006838,0458Bayhaqi.DalailNubuwwa,2,382
JK006881,1206IbnCabdWahhab.KitabTahara,4,438
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,5,945
JK006887,1206IbnCabdWahhab.Fatawa,1,95
JK006897,1206IbnCabdWahhab.Hadith,49,6567
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1436
JK006982,0728IbnTaymiyya.Hisba,1,83
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,154
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,302
JK007039,0748Dhahabi.TanqihTahqiq,6,933
JK007043,0321Tahawi.SharhMushkilAthar,2,274
JK007044,1014MullaCaliQari.MirqatMafatih,4,554
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1218
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,503
JK007064,1307Qannawji.RawdaNadiyya,4,483
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1106
JK007070,0974IbnHajarHaytami.Zawajir,1,130
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,297
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1131
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,131
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,120
JK007107,0676Nawawi.KhulasatAhkam,10,1359
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,46,6478
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,494
JK007114,1004ShamsDinRamli.HashiyatRamli,1,137
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,110
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1238
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,102
JK007121,0756TaqiDinSubki.Fatawa,1,81
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,7,1128
JK007128,0597IbnJawzi.KashfMushkil,1,102
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,185
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,127
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,110
JK008001,0975MuttaqiHindi.KanzCummal,7,852
JK008250Vols,0310Tabari.TahdhibAthar,1,182
JK009137,0804IbnMulaqqin.BadrMunir,17,2196
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,147
JK009139,0450AbuHasanMawardi.HawiKabir,8,1015
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1110
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,177
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,131
JK009151,0771TajDinSubki.RafcHajib,2,268
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1585
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,263
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,945
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,235
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,326
JK009256BK1,0742Mizzi.TuhfatAshraf,3,355
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,234
JK009313,0942IbnYusufShami.SubulHuda,6,1002
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,417
JK009336,0606IbnAthirMajdDin.JamicUsul,23,3420
JK009379,0911Suyuti.Habaik,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,912
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,414
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1341
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1503,324101
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,283
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,106
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,100
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,172
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,797
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,203
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,387
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,174
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,259
Kraken220413030809,0758Maqqari.Qawacid,1,99
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,29,5580
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,156
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,665
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,663
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,532
LAL2013020402,0204Shafici.Risala,2,332
Masaha000989,0413ShaykhMufid.Muqnica,1,192
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,439
Masaha001127Vols,0840QattanHilli.MacalimDin,1,113
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,198
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,204
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,77
Masaha004387Vols,0885IbnFahd.IthafWura,1,293
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,495
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,49,8783
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,848
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,794
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,562
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1559
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,388
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,318
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,511
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,195
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,297
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,621
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,174
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,18,2001
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,40,6456
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,585
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,898
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,108
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,39,5807
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,439
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1263
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,5,487
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,12,1307
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,589
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,51
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,97
Sham19Y0014285,0189MuhammadShaybani.Asl,2,207
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1373
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,268
Sham19Y0014325,0710IbnRifca.Kifaya,14,1920
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,6,747
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,168
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,164
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,192
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,517
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,401
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,546
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,2667
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,748
