id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,195
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,114
JK000021,0458Bayhaqi.ShucabIman,3,491
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,171
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,78
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,33,12484
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,736
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,217
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,827
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,143
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,170
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,531
JK000110,0256Bukhari.Sahih,1,173
JK000123,1182IbnIsmacilSancani.SubulSalam,1,153
JK000130,0303Nasai.SunanSughra,1,255
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,141
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,253
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1057
JK000141,0273IbnMaja.Sunan,2,411
JK000142,0275AbuDawudSijistani.Sunan,4,778
JK000154,0620IbnQudamaMaqdisi.Mughni,1,124
JK000165,1255Shawkani.NaylAwtar,3,518
JK000166,0852IbnHajarCasqalani.FathBari,3,427
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,223
JK000175,1255Shawkani.DarariMudiyya,1,147
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,171
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,229
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,145
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,3,392
JK000467,0405HakimNaysaburi.Mustadrak,3,517
JK000470,0204AbuDawudTayalisi.Musnad,1,296
JK000474,0360Tabarani.MucjamKabir,3,556
JK000475,0303Nasai.SunanKubra,3,498
JK000484,0458Bayhaqi.SunanKubra,1,189
JK000485,0307AbuYaclaMawsili.Musnad,4,739
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,318
JK000576,0335IbnKulaybShashi.Musnad,1,186
JK000639,0307AbuYaclaMawsili.Mafarid,1,160
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,383
JK000675,0360Tabarani.Duca,4,734
JK000707,0807NurDinHaythami.MawaridZaman,2,467
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,101
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,183
JK000786,0235IbnAbiShayba.Musannaf,2,252
JK000903,0728IbnTaymiyya.Tawba,1,208
JK000906,1270ShihabDinAlusi.RuhMacani,1,244
JK000913,0676Nawawi.Majmuc,3,580
JK000916,0571IbnCasakir.TarikhDimashq,1,146
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,295
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,173
JK001012,1255Shawkani.TuhfatDhakirin,3,377
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1637
JK001249,0676Nawawi.Adhkar,11,1909
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,292
JK001297,0509IbnShahridarDaylami.Firdaws,1,176
JK001336,0850ShihabDinIbshihi.Mustatraf,1,150
JK001414,0728IbnTaymiyya.FatawaKubra,1,124
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,518
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,311
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,113
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,155
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,155
JK006897,1206IbnCabdWahhab.Hadith,2,349
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,91
JK007044,1014MullaCaliQari.MirqatMafatih,1,208
JK007045,0741KhatibTabrizi.MishkatMasabih,3,640
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,535
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,463
JK007107,0676Nawawi.KhulasatAhkam,2,347
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,125
JK008001,0975MuttaqiHindi.KanzCummal,7,1214
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1044
JK009152,0510IbnMascudBaghawi.SharhSunna,4,883
JK009154,0696IbnZahiri.Mashyakha,1,191
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,273
JK009241,0911Suyuti.HawiLiFatawi,1,234
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,2033
JK009274,0911Suyuti.FathKabir,4,687
JK009313,0942IbnYusufShami.SubulHuda,3,562
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,246
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2294
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1230
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,252
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,439
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,147
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,228
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,173
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,469
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,152
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,174
Masaha003032,0911Samhudi.WasailWusul,2,391
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,6,1786
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,389
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,185
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,379
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,362
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,183
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,470
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,561
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,841
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,233
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,161
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,426
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,206
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,501
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,482
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,179
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,187
Sham19Y0018176,0911Suyuti.Tawshih,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,588
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,184
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,833
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1397
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,735
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,216
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,402
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,366
Sham19Y0127677,0911Suyuti.JamicKabir,5,785
Sham19Y0127700,0797IbnCaquli.Rasf,2,291
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,786
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,337
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,124
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,519
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,317
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,180
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,266
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,144
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,438
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,363
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,153
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,955
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,195
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,184
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,762
ShamAY0035233,0241IbnHanbal.Salat,1,182
ShamAY0036031,0505Ghazali.JanibCatifi,1,272
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,324
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,118
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,403
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,143
Shamela0000140,1057IbnCallan.DalilFalihin,4,689
Shamela0000327,0728IbnTaymiyya.KalimTayyib,3,695
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1033
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,239
Shamela0000894,1450MawqicIslam.Fatawa,2,486
Shamela0000956,0256Bukhari.TarikhKabir,1,153
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,259
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,794
Shamela0001727,0261Muslim.Sahih,2,322
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1299
Shamela0002569,1014MullaCaliQari.JamcWasail,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,319
Shamela0003722,0742Mizzi.TahdhibKamal,2,522
Shamela0004445,0774IbnKathir.Bidaya,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1853
Shamela0005756,0855BadrDinCayni.CumdatQari,2,300
Shamela0005772,0683IbnMunayyir.Mutawari,1,163
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,216
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,176
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,637
Shamela0006947,1354RashidRida.Manar,1,186
Shamela0007435,0623AbuQasimRafici.Tadwin,1,174
Shamela0007606,1450CabdAllahBusayri.Hajj,1,148
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,181
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,153
Shamela0008381,1450LajnaDaima.Fatawa,1,269
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,444
Shamela0008970,0458Bayhaqi.DacawatKabir,2,411
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,185
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,479
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,166
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,314
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,219
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,287
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,207
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,229
Shamela0012014,0676Nawawi.RiyadSalihin,3,812
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,298
Shamela0012415,0458Bayhaqi.SunanSaghir,1,129
Shamela0012884,0911Suyuti.DurrManthur,3,437
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0021537,1420IbnBaz.MajmucFatawa,2,366
Shamela0021659,0911Suyuti.SahihWaDacif,4,674
Shamela0021715,0923AhmadQastallani.IrshadSari,2,462
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,6,1049
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,146
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,208
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,283
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,299
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,154
Shamela0025794,0241IbnHanbal.Musnad,4,673
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,154
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,176
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,181
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,195
Shamela0030291,0909IbnMabrid.Nujat,1,126
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,844
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,293
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,158
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,98
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,302
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,151
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,167
Shia001131Vols,0363QadiNucman.DacaimIslam,1,202
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,1,256
Shia002261Vols,0911Suyuti.JamicSaghir,1,141
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,146
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,138
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,178
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,160
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,289
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,284
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,298
