id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,129
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,42,5462
JK000196,1118CabdHamidShirwani.Hawashi,5,985
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,648
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,1394
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,258
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,306
JK000299,0861IbnHumam.SharhFathQadir,1,183
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,5,709
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,1,168
JK000477,0385Daraqutni.Sunan,1,335
JK000665,0911Suyuti.Tatrif,1,106
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,82
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000849,0458IbnSidaMursi.Mukhassas,2,330
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,733
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,146
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,158
JK001239,0911Suyuti.ShamailSharifa,2,257
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,111
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,118
JK006710,1057IbnCallan.IthafFadil,3,744
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,555
JK007040,0370AbuMansurAzhari.TahdhibLugha,26,3502
JK007064,1307Qannawji.RawdaNadiyya,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,92
JK007081,1094IbnMusaKaffawi.Kulliyat,5,698
JK007114,1004ShamsDinRamli.HashiyatRamli,2,301
JK009261,1258IbnCabdSalamTusuli.Bahja,1,168
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,224
JK009365,1031BahaDinCamili.Kashkul,1,145
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,123
JK010502,1033MarciKarmi.MasbukDhahab,1,130
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,231
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,326
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,196
Kraken210528100217,0334Azdi.TarikhMawsil,1,134
Kraken2106220218081,0322AbuHatimRazi.Zina,1,193
Rafed002622,1231HusaynQummi.QawaninUsul,1,210
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,304
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,517
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,45,7522
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,129
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,2322
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,716
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,368
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,120
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,111
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,154
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1240
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,292
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,91
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,110
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,259
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1077
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,91
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,276
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,98
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,273
Sham19Y0014285,0189MuhammadShaybani.Asl,28,4887
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,165
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,209
Sham19Y0014323,0309KuracNaml.Muntakhab,2,247
Sham19Y0014325,0710IbnRifca.Kifaya,2,224
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,142
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,934
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,886
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,330
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,402
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,310
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,165
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,487
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,209
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,363
