id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,318
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,60
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,193
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,414
JK000110,0256Bukhari.Sahih,3,492
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,819
JK000123,1182IbnIsmacilSancani.SubulSalam,1,205
JK000130,0303Nasai.SunanSughra,1,208
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,110
JK000138,0911Suyuti.TadribRawi,1,139
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,374
JK000142,0275AbuDawudSijistani.Sunan,2,319
JK000147,0204Shafici.Umm,2,194
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,272
JK000154,0620IbnQudamaMaqdisi.Mughni,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,412
JK000165,1255Shawkani.NaylAwtar,3,399
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,202
JK000172,1004ShamsDinRamli.GhayatBayan,2,267
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1204
JK000192,0676Nawawi.RawdatTalibin,25,3740
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,56,7487
JK000204,0926ZakariyyaAnsari.FathWahhab,3,238
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,89,13938
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,882
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,78
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,193
JK000228,0987ZaynDinMalibari.FathMucin,3,461
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,79
JK000251,1255Shawkani.SaylJarrar,1,192
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,117
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,185
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,114
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,157
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1157
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,376
JK000291,0977KhatibShirbini.Iqnac,4,661
JK000298,1031CabdRaufMunawi.FaydQadir,1,92
JK000299,0861IbnHumam.SharhFathQadir,1,158
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,122
JK000381,0728IbnTaymiyya.MajmucFatawa,2,326
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,355
JK000423,0911Suyuti.LumacFiAsbabHadith,2,350
JK000467,0405HakimNaysaburi.Mustadrak,1,100
JK000471,0762IbnYusufZaylaci.NasbRaya,3,319
JK000474,0360Tabarani.MucjamKabir,1,216
JK000475,0303Nasai.SunanKubra,1,127
JK000476,0360Tabarani.MucjamSaghir,1,206
JK000477,0385Daraqutni.Sunan,1,200
JK000484,0458Bayhaqi.SunanKubra,3,536
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,137
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,228
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,224
JK000629,0597IbnJawzi.CilalMutanahiyya,1,228
JK000637,0807NurDinHaythami.MajmacZawaid,2,383
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,228
JK000675,0360Tabarani.Duca,2,423
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,117
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,210
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,136
JK000762,0774IbnKathir.TuhfatTalib,1,202
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,170
JK000888,0977KhatibShirbini.MughniMuhtaj,68,9655
JK000906,1270ShihabDinAlusi.RuhMacani,1,91
JK000913,0676Nawawi.Majmuc,15,2078
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,271
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,225
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,82
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,6,631
JK001249,0676Nawawi.Adhkar,2,199
JK001292,0665AbuShama.IbrazMacani,1,112
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,91
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,225
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,195
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,163
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,110
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,221
JK006897,1206IbnCabdWahhab.Hadith,3,441
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,107
JK007039,0748Dhahabi.TanqihTahqiq,1,129
JK007041,1204SulaymanJamal.Hashiya,213,36282
JK007043,0321Tahawi.SharhMushkilAthar,1,195
JK007044,1014MullaCaliQari.MirqatMafatih,1,196
JK007064,1307Qannawji.RawdaNadiyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,321
JK007070,0974IbnHajarHaytami.Zawajir,1,116
JK007074,0974IbnHajarHaytami.FatawaKubra,1,154
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,81
JK007107,0676Nawawi.KhulasatAhkam,1,82
JK007113,0926ZakariyyaAnsari.AsnaMatalib,26,3737
JK007114,1004ShamsDinRamli.HashiyatRamli,26,3544
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,92
JK007135,1004ShamsDinRamli.NihayatMuhtaj,33,4225
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,83,17856
JK008001,0975MuttaqiHindi.KanzCummal,3,514
JK009137,0804IbnMulaqqin.BadrMunir,4,611
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,122
JK009151,0771TajDinSubki.RafcHajib,1,157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,202
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,148
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,38,5708
JK009256BK1,0742Mizzi.TuhfatAshraf,1,138
JK009274,0911Suyuti.FathKabir,1,227
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,163
JK009313,0942IbnYusufShami.SubulHuda,1,235
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,349
JK009336,0606IbnAthirMajdDin.JamicUsul,5,632
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,616
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,408
JK010189,1014MullaCaliQari.FaydMucin,1,135
JK010656,0953IbnTulun.FassKhawatim,2,199
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,104
JK011712,0957ShihabDinRamli.FatawaRamli,3,414
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,109
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,127
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,131
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,94
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,158
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,82
Masaha003032,0911Samhudi.WasailWusul,1,231
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,139
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,271
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,81
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,212
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,211
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,406
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,200
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,92
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,337
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,343
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,421
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,66,8952
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,192
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,108
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,212
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,271
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,427
Sham19Y0014325,0710IbnRifca.Kifaya,23,3554
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,111
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,80
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,81
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,135
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,87
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,21,3161
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,81
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,152
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,131
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,448
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,479
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,470
Sham19Y0017101,1307Qannawji.Rihla,1,228
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,212
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,294
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,266
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,447
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,112
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,181
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,847
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,488
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,430
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,558
Sham19Y0018176,0911Suyuti.Tawshih,3,420
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,287
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,392
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,244
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,127
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,22,2685
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,116
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,402
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,423
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,293
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,439
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,440
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,116
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,581
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,312
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,252
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,82
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,21,3431
Sham19Y0127677,0911Suyuti.JamicKabir,3,433
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,227
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1537
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,53,7593
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,421
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,414
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,135
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,455
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,156
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,264
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,236
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,212
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,208
ShamAY0033728,0909IbnMabrid.AdabDuca,1,157
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,120
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,209
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,219
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,164
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,229
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,492
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,139
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,206
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,161
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,208
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,103
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,221
