id,book,alignments,ch_match
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,19,13963
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,3531
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,3983
JK000365,0728IbnTaymiyya.MinhajSunna,2,307
JK000381,0728IbnTaymiyya.MajmucFatawa,5,971
JK000465,1255Shawkani.FathQadir,2,205
JK000742,0369AbuShaykhIsbahani.Cuzma,1,243
JK000906,1270ShihabDinAlusi.RuhMacani,1,101
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,107
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,134
JK006474,0327IbnAbiHatimRazi.Tafsir,1,229
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,137
JK009270,0885BurhanDinBiqaci.NazmDurar,1,222
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,207
ShamAY0033108,0360Tabarani.Tafsir,1,162
Shamela0000894,1450MawqicIslam.Fatawa,1,209
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,1216
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1565
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,108
Shamela0007631,0728IbnTaymiyya.RisalaAkmaliyya,1,222
Shamela0007798,0310Tabari.JamicBayan,1,195
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,18,5132
Shamela0008473,0774IbnKathir.TafsirQuran,1,233
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,232
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,230
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,1085
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,136
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,402
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,212
Shamela0012884,0911Suyuti.DurrManthur,1,208
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,193
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,136
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,363
Tafsir02091,0360Tabarani.TafsirKabir,1,162
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
