id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,116
AOCP2023090626,0909IbnMabrid.KashfGhata,1,213
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,219
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,163
AOCP20251104002,0245IbnKullab.Maqalat,4,1548
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,177
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,143
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,939
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,348
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,18,7579
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,1396
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,7,1903
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,137
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,143
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,523
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,301
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,1108
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,125
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,3,925
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,115
Hindawi092024806,1373AhmadAmin.FajrIslam,1,90
JK000001,0505Ghazali.IhyaCulumDin,2,301
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,226
JK000013,0281IbnAbiDunya.Shukr,1,117
JK000021,0458Bayhaqi.ShucabIman,4,1846
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2230
JK000028,0728IbnTaymiyya.Istiqama,4,1266
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1619
JK000055,0181IbnMubarak.Zuhd,3,1260
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,2009
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,355
JK000060,0751IbnQayyimJawziyya.Fawaid,1,104
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,1325
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1433
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,1001
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1160
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,245
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2326
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,2937
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,157
JK000083,0751IbnQayyimJawziyya.HadiArwah,17,5191
JK000085,0243HannadIbnSari.Zuhd,2,1094
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,727
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,185
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,143
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1334
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,419
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,55,13867
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,79,20945
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,805
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,37,9822
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,968
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,288
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,840
JK000110,0256Bukhari.Sahih,10,1617
JK000113,1307Qannawji.QatfThamar,3,583
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,3105
JK000123,1182IbnIsmacilSancani.SubulSalam,2,277
JK000126,0321Tahawi.MatnCaqida,1,371
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,315
JK000130,0303Nasai.SunanSughra,2,262
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,169
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,129
JK000140,0279Tirmidhi.Sunan,4,1231
JK000141,0273IbnMaja.Sunan,6,1699
JK000142,0275AbuDawudSijistani.Sunan,7,1795
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,16,3078
JK000147,0204Shafici.Umm,4,993
JK000154,0620IbnQudamaMaqdisi.Mughni,3,508
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,353
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,150
JK000165,1255Shawkani.NaylAwtar,4,612
JK000166,0852IbnHajarCasqalani.FathBari,15,2394
JK000171,0386IbnAbiZaydQayrawani.Risala,1,494
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,732
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1284
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,271
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,194
