id,book,alignments,ch_match
JK007600,0467IbnHasanBakharzi.Diwan,1,115
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,104
JK007630,0428MihyarDaylami.Diwan,2,351
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,166
JK009202,0516IbnCaliHariri.Maqamat,38,8307
JK009226,0499MurshidYahyaIbnShajari.Amali,1,133
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,84
JK009230,0413AbuIshaqHusri.ZahrAdab,5,551
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,96
JK009288,0414AbuHayyanTawhidi.Basair,1,134
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,212
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,102
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,347
JK009364,0255Jahiz.MahasinWaAddad,1,210
JK009365,1031BahaDinCamili.Kashkul,3,351
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,59,13133
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,129
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,137
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,86
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,117
JK010621,0413AbuIshaqHusri.JamcJawahir,2,198
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,210
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,382
JK010766,1102NurDinYusi.ZahrAkam,3,366
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,90
Masaha003390Vols,0436SharifMurtada.Amali,1,82
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,140
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,144
Rafed0002267,1119IbnMacsum.SalwatGharib,1,139
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,250
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1964
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,45,7495
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,134
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,470
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,90
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,134
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,83
Sham19Y0017535,0909IbnMabrid.Nihaya,1,66
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,207
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,2066
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,40,6768
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,118
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,96
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,83
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,75
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,128
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,104
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,126
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,397
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,134
ShamAY0033832,0427AbuNasrCutbi.Yamini,5,480
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,81
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,80
ShamAY0037826,0380Khalidiyyan.Diwan,1,166
Shamela0000140,1057IbnCallan.DalilFalihin,1,105
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,78
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,135
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,826
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,844
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,119
Shamela0001080,0600Anonymous.MukhtasarSiyaq,2,346
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,339
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,287
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,224
Shamela0004445,0774IbnKathir.Bidaya,2,356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,952
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,220
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,485
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,313
Shamela0005446,1119IbnMacsum.AnwarRabic,9,982
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,83
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,161
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,131
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,137
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,118
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,203
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,126
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,14,1797
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,131
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,84
Shamela0006939,0764Safadi.ShucurBiCur,2,364
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,252
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,1,236
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,72
Shamela0009099,0911Suyuti.Muhadarat,1,113
Shamela0009429,0821Qalqashandi.SubhAcsha,3,787
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,270
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,2808
Shamela0009918,1014MullaCaliQari.SharhShifa,1,75
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,136
Shamela0010283,0733Nuwayri.NihayatArab,2,164
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,113
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,110
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,17,2934
Shamela0010798,0660IbnCadim.BughyatTalab,4,525
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,127
Shamela0011661,0296IbnMuctazz.Badic,1,146
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,191
Shamela0012320,0808IbnKhaldun.Tarikh,2,416
Shamela0012398,1089IbnCimad.Shadharat,2,236
Shamela0012406,0597IbnJawzi.Muntazam,1,134
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,95
Shamela0012722,0726Yunini.DhaylMiratZaman,1,115
Shamela0013031,0646IbnQifti.Muhammadun,2,188
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,147
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,142
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,85
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,329
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,157
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,368
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,93
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,98
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,3,414
Shamela0036075,0838ShihabDinDalji.Falaka,1,88
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,87
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,174
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,159
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,888
Shia003764Vols,1359CabbasQummi.Kuna,2,234
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,142
