id,book,alignments,ch_match
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,148
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,160
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,627
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,10,1894
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,213
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,154
JK000299,0861IbnHumam.SharhFathQadir,8,2025
JK000471,0762IbnYusufZaylaci.NasbRaya,1,98
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,187
JK000910,0597IbnJawzi.Adhkiya,1,401
JK001336,0850ShihabDinIbshihi.Mustatraf,1,238
JK003609,0764Safadi.WafiBiWafayat,1,183
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,246
JK007001,0306Wakic.AkhbarQudat,1,221
JK007044,1014MullaCaliQari.MirqatMafatih,4,947
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,822
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,111
JK009139,0450AbuHasanMawardi.HawiKabir,1,115
JK009233,1008DawudAntaki.TazyinAswaq,1,156
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,185
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,150
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,129
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,164
Kraken220410202736,0321Tahawi.Mukhtasar,1,167
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,130
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,137
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,208
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,310
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,517
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,131
ShamAY0033108,0360Tabarani.Tafsir,1,118
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,556
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,1026
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,413
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,283
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,94
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
Shamela0010283,0733Nuwayri.NihayatArab,1,352
Shamela0010798,0660IbnCadim.BughyatTalab,1,387
Shamela0012406,0597IbnJawzi.Muntazam,1,418
Shamela0012884,0911Suyuti.DurrManthur,1,226
Shamela0013075,0281IbnAbiDunya.Ciyal,1,311
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,211
Shamela0021744,0861IbnHumam.FathQadir,8,2047
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,4,692
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,379
Shia001334,0460ShaykhTusi.Amali,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,1,184
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,408
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,305
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,333
