id,book,alignments,ch_match
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,146
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,152
JK000110,0256Bukhari.Sahih,1,160
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,1171
JK000154,0620IbnQudamaMaqdisi.Mughni,1,274
JK000165,1255Shawkani.NaylAwtar,1,161
JK000166,0852IbnHajarCasqalani.FathBari,1,172
JK000172,1004ShamsDinRamli.GhayatBayan,1,145
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,139
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,154
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,176
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,162
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,149
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,723
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,730
JK000471,0762IbnYusufZaylaci.NasbRaya,1,272
JK000484,0458Bayhaqi.SunanKubra,1,352
JK000913,0676Nawawi.Majmuc,1,267
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,327
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,157
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,174
JK006897,1206IbnCabdWahhab.Hadith,1,271
JK007043,0321Tahawi.SharhMushkilAthar,1,246
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,281
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,594
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,142
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,276
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,278
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,244
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,270
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,292
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,264
PV2024060602,1450MultipleAuthors.KutubSitta,2,436
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,166
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,184
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,275
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,265
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,160
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,160
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,175
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,276
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,135
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,112
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,178
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,157
Sham19Y0127700,0797IbnCaquli.Rasf,1,273
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,191
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,314
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,157
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,168
Shamela0000140,1057IbnCallan.DalilFalihin,1,214
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,709
Shamela0001524,0845Maqrizi.ImtacAsmac,1,314
Shamela0001727,0261Muslim.Sahih,1,333
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,264
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,2,485
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,2,270
