id,book,alignments,ch_match
JK010550,0764Safadi.NaktHimyan,9,1197
JK010565,0613CaliIbnZafir.BadaicBadaih,3,609
JK010635,0573NashwanHimyari.HurCin,3,270
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,786
JK010766,1102NurDinYusi.ZahrAkam,3,249
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,562
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,6,855
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,3,711
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,252
Kraken22021802055302,0911Suyuti.Wushshah,3,348
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,966
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,333
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,561
Kraken220410202737,0288Ushnandani.MacaniShicr,2,173
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,98
MMS00011,0845Maqrizi.DurarCuqud,9,2906
MMS00017,0852IbnHajarCasqalani.DhaylDurar,17,2552
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,351
PV20220525,0855BadrDinCayni.CiqdJuman,6,1779
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,849
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,23,5023
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,462
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,381
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,279
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,888
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,467
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,1413
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,70,13784
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,3,312
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,588
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,396
Sham19Y0014246,0911Suyuti.Iqtirah,3,1170
Sham19Y0014483,0674IbnSaci.DurrThamin,3,1014
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,861
Sham19Y0014827,0825IbnNurDin.TaysirBayan,15,2227
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,2,212
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,468
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,621
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,9,1497
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1083
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,31,4973
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,327
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1020
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1529
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,309
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,17,2573
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,178
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,17,2860
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1341
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,839
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,351
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,192
Sham19Y0145334,0845Maqrizi.Muqaffa,18,4751
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,576
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,567
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,360
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,6,543
ShamAY0032275,1307Qannawji.TajMukallal,18,5324
ShamAY0033552,0902Sakhawi.Ilmam,3,357
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,360
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,600
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,351
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1341
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,615
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,615
ShamAY0034640,0740JunaydShirazi.ShaddIzar,10,1991
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,685
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,528
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,309
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,246
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,6,546
Shamela0000131,0764Safadi.AcyanCasr,5,570
Shamela0000140,1057IbnCallan.DalilFalihin,3,417
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,306
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,553
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,6,1479
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,893
Shamela0001000,0681IbnKhallikan.WafayatAcyan,42,6024
Shamela0001002,1041Maqqari.NafhTib,21,3629
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,14,3465
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,13,1713
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,1268
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,588
Shamela0002114,1450MawsucaShicriya.MucjamShucara,17,1679
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,11,1929
Shamela0004445,0774IbnKathir.Bidaya,14,1987
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,456
Shamela0005392,0606IbnMamati.LataifDhakhira,3,711
Shamela0005446,1119IbnMacsum.AnwarRabic,3,183
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,801
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,9,1660
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,6,912
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,8,1029
Shamela0006630,0658IbnAbbar.HullaSiyara,9,1809
Shamela0006633,0685IbnSacidMaghribi.Mughrib,8,1104
Shamela0006730,0799IbnFarhun.DibajMudhahhab,6,822
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,846
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,717
Shamela0006744,0911Suyuti.BughyatWucat,125,19414
Shamela0007435,0623AbuQasimRafici.Tadwin,3,360
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,462
Shamela0009091,0768Yafici.MiratJinan,17,2748
Shamela0009788,0626YaqutHamawi.MucjamUdaba,95,13589
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,799,257957
Shamela0010283,0733Nuwayri.NihayatArab,3,297
Shamela0010525,0646IbnQifti.InbahRuwat,120,18101
Shamela0010538,0255Jahiz.BursanWaCurjan,3,300
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,474
Shamela0010717,1307Qannawji.HittaFiDhikr,2,366
Shamela0010734,1078RiyadZadah.AsmaKutub,3,240
Shamela0010798,0660IbnCadim.BughyatTalab,8,984
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1441
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,6,921
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,622
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,38,6406
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,351
Shamela0012040,0833IbnJazari.GhayatNihaya,6,1053
Shamela0012286,1396KhayrDinZirikli.Aclam,59,7305
Shamela0012398,1089IbnCimad.Shadharat,47,13136
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,666
Shamela0012722,0726Yunini.DhaylMiratZaman,3,507
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,666
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,477
Shamela0013031,0646IbnQifti.Muhammadun,9,1560
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,306
Shamela0021556,0562Samcani.Muntakhab,3,453
Shamela0021715,0923AhmadQastallani.IrshadSari,2,278
Shamela0022788,0578IbnBashkuwal.Sila,6,573
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,585
Shamela0023764BK4,0749IbnDimyati.Mustafad,3,375
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,480
Shamela0026350,1041Maqqari.AzharRiyad,67,22522
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,336
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,58,11746
Shamela0029911,0581AbuMusaMadini.Lataif,3,420
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,6,795
Shamela0035100,0748Dhahabi.TarikhIslam,33,3799
Shamela0036075,0838ShihabDinDalji.Falaka,6,1050
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,960
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,246
Shamela0096165,0879IbnQutlubugha.Thiqat,3,231
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,273
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,345
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,3,351
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,309
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,291
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,537
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,25,4069
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,15,1777
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,2633
Shia003764Vols,1359CabbasQummi.Kuna,14,1888
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,198
Shia004456Vols,1450Milani.NafahatAzhar,3,174
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,246
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,285
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,3,291
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,374
